file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.0657345829803081, 0.3667335510253906, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.7945880600612532, 0.1890263557434082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.45926161843959123, 0.2652261257171631, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9083427744835343, 0.4651970863342285, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.7257929057004211, 0.38757777214050293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8571868221232227, 0.3016362190246582, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.23954211109598522, 0.6044692993164062, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.4540209953593738, 1.4726009368896484, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.19592420340501415, 0.13087177276611328, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.9822570260877639, 0.32951879501342773, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.8009263324708474, 0.29399704933166504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.540251527159203, 0.3136143684387207, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9101938560961943, 3.15169620513916, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.6485385573275113, 0.06668424606323242, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.7154085799610382, 1.3993995189666748, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.33179838652001614, 1.7746047973632812, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.44365972768654094, 0.4691660404205322, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.38589937034198285, 4.418524503707886, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.5300653890038104, 0.46945786476135254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.2109852284673065, 0.7427482604980469, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.018680195327120508, 4.719922304153442, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.1453026441569439, 0.3630561828613281, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.2659179249715981, 0.1456291675567627, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.418746071475306, 0.6134471893310547, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6862901165876099, 2.7646381855010986, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.917184380309005, 2.2189366817474365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.5941490600753321, 5.550355911254883, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6441931295641603, 5.634577512741089, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.9429315710568795, 1.4910337924957275, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.4397878993709914, 0.6033158302307129, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.019029356184484276, 0.3721649646759033, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8448253467727767, 0.09652996063232422, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.9758492854206634, 3.3904292583465576, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.09210396566802351, 1.0150392055511475, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.01810527079797542, 9.141614198684692, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.29360021964038013, 0.12627649307250977, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.4415505388393992, 0.3959653377532959, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.5555791830923476, 0.42146801948547363, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.26267117355390723, 5.610440015792847, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.836993069334369, 0.06195664405822754, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.2578239919806213, 0.12963294982910156, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.17537210149366905, 1.5551979541778564, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.7288745203960034, 0.29991626739501953, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.28487189583548905, 11.293418884277344, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6760130123688968, 0.3007545471191406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.1022077446735122, 0.7396111488342285, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.04555642441485338, 3.9918060302734375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.36132471190748683, 0.7455365657806396, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.7901716264347667, 6.151502847671509, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.2431179126719309, 0.09682559967041016, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.9543519334822184, 2.2384095191955566, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.9738656649428702, 0.36982107162475586, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6157964155605655, 0.6852364540100098, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.1908088517132018, 0.13471126556396484, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.5495487777277248, 0.09932899475097656, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.9874376314312606, 1.2175719738006592, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6075877684257613, 2.2383759021759033, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.17803790853870385, 0.3100771903991699, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5409411800471684, 1.0493359565734863, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.7981646934943574, 1.8557887077331543, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.04780775292283942, 0.09153580665588379, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.8442690388980689, 0.19962573051452637, False, 2000
