file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.132.cnf, True, 0.9839855843750641, 0.13558554649353027, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.42810009773661717, 0.1292581558227539, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.9202646913930388, 0.21868085861206055, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.03992015720923171, 0.1658487319946289, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.6873218011739946, 0.13636231422424316, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.16760472208615335, 0.16235971450805664, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.8230632737581214, 0.1344764232635498, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.6227653265162957, 0.09695196151733398, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.49933981109494263, 0.11500000953674316, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.7572679784480665, 0.19173169136047363, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.7638786638358627, 0.1385042667388916, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.3355920060494772, 0.15194916725158691, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.20117626539003292, 0.10234498977661133, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.9311426725108434, 0.20316290855407715, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.6922214253616584, 0.14942646026611328, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.5312499859948483, 0.0993340015411377, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.502334954360502, 0.11849045753479004, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.7984728704874341, 0.1582956314086914, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.7173677152603066, 0.11017084121704102, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.24492877823602724, 0.10639333724975586, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.28313087066234355, 0.10392975807189941, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.44709732655862255, 0.11000967025756836, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.0979873350092203, 0.12804079055786133, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.4103086451013105, 0.2140352725982666, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.6547208460185768, 0.13400912284851074, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.502334954360502, 0.17188453674316406, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.5312499859948483, 0.19185566902160645, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.6068421496321561, 0.15280413627624512, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.660895331221649, 0.15858983993530273, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.6448263381020425, 0.13418889045715332, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.9425955533810151, 0.13250160217285156, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.3456032129558084, 0.1548445224761963, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.37109336952269756, 0.1042330265045166, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.09060018398429169, 0.14818358421325684, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.4325895556025472, 0.11616683006286621, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.606716314576216, 0.11009073257446289, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.3251794800983251, 0.10819649696350098, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.7471359559475785, 0.1276702880859375, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.7542430423910372, 0.12441015243530273, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.7496663378716042, 0.09646868705749512, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.3975905690107242, 0.16125035285949707, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.8932728301422118, 0.11674880981445312, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.41835931974037066, 0.12613129615783691, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.5875200450389405, 0.12407517433166504, False, 2000
/tmp/r30c90/30.90.178.cnf, False, 0.0076237931224381016, 0.1730947494506836, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.8932728301422118, 0.11926460266113281, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.15660794789384713, 0.10228657722473145, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.6778353851852357, 0.18516898155212402, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.23604892719575862, 0.14293837547302246, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.8230632737581214, 0.08447480201721191, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.10460801155837625, 0.2019181251525879, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.04815146303035439, 0.12412619590759277, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.8230632737581214, 0.11387467384338379, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.4315853353304734, 0.11018157005310059, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.9480236722415667, 0.11840200424194336, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.4742743507673296, 0.20205402374267578, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.04454094222861622, 0.10463666915893555, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.841040065120557, 0.13365769386291504, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.667855689729385, 0.09579181671142578, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.9224454287315965, 0.15095734596252441, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.7113830738387228, 0.14019989967346191, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.6806688079030647, 0.13608932495117188, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.9287300745648026, 0.10843777656555176, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.40771513660357817, 0.09883570671081543, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.7205147871362552, 0.09556055068969727, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.7802961025530536, 0.16722655296325684, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.6873218011739946, 0.10850977897644043, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.7794430574754554, 0.13556504249572754, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.3954886555136654, 0.11897563934326172, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.21542161485235448, 0.12387895584106445, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.2611939204295344, 0.10537409782409668, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.1283787728514309, 0.13652610778808594, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.3896589853055482, 0.16612720489501953, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.6911921305761464, 0.10909366607666016, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.6413744717229513, 0.13594555854797363, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.12163819435596619, 0.12837553024291992, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.4810683461398779, 0.13753128051757812, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.4421516821603202, 0.1406993865966797, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.10740463633025313, 0.11200881004333496, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.5141582292321848, 0.10398554801940918, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.5915050369949164, 0.10845470428466797, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.2714943655124184, 0.14156627655029297, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.9287300745648026, 0.10957884788513184, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.30576912548845286, 0.2137618064880371, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.8832873069155629, 0.09900689125061035, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.19898395654816076, 0.11585402488708496, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.38516138217454887, 0.20996403694152832, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.8230632737581214, 0.16069912910461426, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.026563932869149463, 0.10685181617736816, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.17542214724501362, 0.1236577033996582, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.9357219240815589, 0.1373302936553955, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.8111249863747534, 0.11631083488464355, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.7854347462751671, 0.1248617172241211, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.9287300745648026, 0.13180065155029297, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.23185630826546613, 0.15843677520751953, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.3476544801333188, 0.13965511322021484, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.08924164599420346, 0.10525965690612793, False, 2000
