file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.167.cnf, True, 0.2360418232086864, 0.40897345542907715, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.8743670611628918, 0.39842796325683594, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.03197686120364908, 0.47177791595458984, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.5729764799671522, 0.39992260932922363, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.48864527789253087, 0.4035468101501465, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.8581515265546992, 0.39217472076416016, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.5479513849959966, 0.4038727283477783, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.3972794040416844, 0.4417896270751953, False, 4000
/tmp/r30c90/30.90.103.cnf, False, 0.00653142988560501, 0.41595959663391113, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.014673695540222758, 0.4034707546234131, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.7402799389714652, 0.41730165481567383, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.8743670611628918, 0.39728283882141113, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.18228614346979938, 0.40607285499572754, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.3601612473348017, 0.4694523811340332, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.0873374781600402, 0.4183614253997803, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.16410350682578279, 0.42334580421447754, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.07146704722552477, 0.46592211723327637, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.7626343621185241, 0.39977264404296875, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.8288238018382961, 0.467318058013916, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.7198443698520597, 0.4240562915802002, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.9466339143416334, 0.42298173904418945, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.9747728793699604, 0.5245869159698486, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.2966928827639196, 0.39107370376586914, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.4472773710648673, 0.40482282638549805, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.9191322922026273, 0.40218043327331543, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.7962438531016891, 0.4382021427154541, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.40786983385408226, 0.4012112617492676, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.08931071051414967, 0.4279787540435791, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.6301759929133116, 0.42886948585510254, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.2763780934489972, 0.4564371109008789, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.20310860188378285, 0.386319637298584, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.48794417732215567, 0.37625980377197266, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.8754588496182619, 0.44694089889526367, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.23818642096353676, 0.4602370262145996, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.6579690900638204, 0.3922758102416992, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.7852122758383444, 0.41425395011901855, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.5090319826608289, 0.4180004596710205, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.06707553077011776, 0.3874845504760742, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.5286793386362543, 0.4075450897216797, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.6016573313108904, 0.38840699195861816, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.6511800722126675, 0.4188864231109619, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.5104118398399886, 0.38839173316955566, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.9879899670672724, 0.4095432758331299, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.9034475035395966, 0.43413686752319336, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.29114437224875844, 0.43128061294555664, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.6647860651493274, 0.4112207889556885, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.7950961849733924, 0.38933324813842773, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.37592058254807437, 0.3898327350616455, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.7321157809652535, 0.39206552505493164, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.6251844483297888, 0.3953430652618408, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.3585721897403028, 0.4046976566314697, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.35321853818034044, 0.40792274475097656, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.4634572255624956, 0.3888108730316162, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.1881820557051436, 0.40570974349975586, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.32693505705660647, 0.397723913192749, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.6053975867453658, 0.39235424995422363, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.9390255737181478, 0.40311717987060547, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.11384629800665763, 0.4109311103820801, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.6001079576682865, 0.45088815689086914, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.8495154923650348, 0.39214158058166504, False, 4000
