file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.78.cnf, True, 0.6436070760820793, 0.6164312362670898, False, 14000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9106351832823315, 0.49480390548706055, False, 8000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.32600929707368914, 0.7817704677581787, False, 14000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.8064376698310224, 0.8538308143615723, False, 15000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.4747681226458793, 1.1770052909851074, False, 22000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.38835713513948666, 1.6338305473327637, False, 32000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.08511693472937018, 1.9112932682037354, False, 20000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8821817458201162, 2.1649229526519775, False, 25000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.28620592216702706, 2.309793472290039, False, 28000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9357920226201313, 0.16474461555480957, False, 3000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.39183374314435393, 3.5218605995178223, False, 59000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.2343723037218825, 1.107057809829712, False, 17000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.30122611394999016, 1.2273693084716797, False, 27000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.38650326201133034, 0.249542236328125, False, 6000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9469834017373194, 1.1465485095977783, False, 24000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.2798352831297973, 4.0882909297943115, False, 67000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5792341225427542, 1.283524513244629, False, 18000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.08833714079025728, 4.857586622238159, False, 63000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.46302749752409245, 4.705662965774536, False, 73000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5268080577234309, 5.198298454284668, False, 48000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.31047035847419496, 0.40003228187561035, False, 9000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6855159983395307, 2.4278838634490967, False, 52000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8100791777542655, 2.206756114959717, False, 44000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.33269747418385703, 1.788423776626587, False, 26000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.36200420598447147, 1.1228446960449219, False, 18000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.25686833223821876, 0.4924602508544922, False, 9000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8610465094665868, 3.5418314933776855, False, 37000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.025298049312226067, 1.440131425857544, False, 27000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.0655230100396536, 0.6700265407562256, False, 8000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.3414196644472016, 0.32346105575561523, False, 8000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.237954571154342, 3.042725086212158, False, 33000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5612407432611135, 1.242408275604248, False, 26000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.7752087171865941, 1.0359995365142822, False, 20000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.10497830144446495, 0.46796107292175293, False, 11000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9564096999180178, 0.1501755714416504, False, 3000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8263614399993384, 3.665243625640869, False, 37000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.8863423373028114, 0.4442918300628662, False, 8000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.22609275870761403, 0.5498406887054443, False, 6000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6665151704648965, 1.5043010711669922, False, 22000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.2350192084077379, 0.47983622550964355, False, 8000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.01631534229347521, 5.0140557289123535, False, 61000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8131518923010042, 0.6809654235839844, False, 11000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.22111354644658138, 6.884992599487305, False, 53000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7462407551195063, 1.4116876125335693, False, 25000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.42356512385334444, 1.5752406120300293, False, 30000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.3443761903216505, 1.8243212699890137, False, 24000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.41260681471052574, 0.21575450897216797, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.33387946389811957, 8.374966382980347, False, 86000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3851366893305223, 0.6610915660858154, False, 17000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8545732827228848, 0.5592529773712158, False, 11000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5360182999750053, 13.286939144134521, False, 143000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.5054212824141091, 0.40236353874206543, False, 8000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.23828987875894764, 2.4666032791137695, False, 40000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7418731156079559, 5.511350393295288, False, 69000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.883214051817136, 0.8045661449432373, False, 14000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5694798121634458, 10.042004823684692, False, 72000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6401266390691768, 0.2754676342010498, False, 6000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.30003139154012654, 0.9829282760620117, False, 18000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.20897118627453082, 3.874528169631958, False, 67000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.3837861717224597, 3.699335813522339, False, 54000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.0112291119864133, 8.33950161933899, False, 85000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.3895925907450083, 7.481602668762207, False, 70000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.5006460114246971, 0.7232918739318848, False, 17000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8920951278830243, 7.326045036315918, False, 61000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9074173042480542, 0.943230152130127, False, 13000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7595808984255413, 10.533526182174683, False, 126000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.4775231282828982, 1.2656521797180176, False, 17000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6183083611718765, 0.4276258945465088, False, 8000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.4965414139029529, 1.3353254795074463, False, 16000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.5464189422385487, 5.748062610626221, False, 97000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3504046227336819, 0.25415802001953125, False, 5000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.6346148380805092, 2.249391555786133, False, 40000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2914682156631463, 8.371091365814209, False, 106000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9463681122084187, 4.106894016265869, False, 50000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7708275328474802, 0.2923552989959717, False, 5000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.24551627912789661, 0.2201392650604248, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.023277497577218673, 1.99928879737854, False, 38000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9618240212676404, 0.4170801639556885, False, 11000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.23308512386104088, 0.43798232078552246, False, 7000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.6942886716635409, 2.5446856021881104, False, 37000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9100060806500281, 0.31209826469421387, False, 8000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5548507837071863, 0.5507500171661377, False, 13000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2619768252217083, 4.565121173858643, False, 61000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.31648567904543146, 0.3437323570251465, False, 6000
