file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.167.cnf, True, 0.6895225297845001, 1.537301778793335, False, 8000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6302656733322178, 7.721027135848999, False, 41000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5091885139780521, 2.2946925163269043, False, 12000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3978853263896384, 1.1689705848693848, False, 6000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.8477553085528939, 20.183504104614258, False, 88000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.01730886917167405, 1.125411033630371, False, 6000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.43442826029581477, 7.6172425746917725, False, 39000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.6012317934683797, 3.9236271381378174, False, 17000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9107417578110268, 2.306840181350708, False, 12000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.803187154317232, 4.291617393493652, False, 22000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.33210598329374613, 13.462638854980469, False, 67000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.6007656193954726, 1.235718011856079, False, 6000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9653911527577979, 2.2809252738952637, False, 12000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.5842414603234342, 21.630285501480103, False, 98000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7907711803105648, 23.182596921920776, False, 111000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8479200163299947, 7.286482334136963, False, 40000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8520055566276588, 12.320647954940796, False, 61000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.19299680948784242, 2.7530815601348877, False, 15000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.05189823214816037, 3.231952428817749, False, 16000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.946583935060398, 10.328520774841309, False, 50000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.9810430656898783, 26.401148319244385, False, 114000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.04671922389483195, 13.33680510520935, False, 69000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.45502719409845915, 35.02494263648987, False, 168000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7162459521745614, 63.733877658843994, False, 261000
