file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.283.cnf, True, 0.09132564960788092, 0.08533191680908203, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.9389908378205846, 0.1453862190246582, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.9155522175694155, 0.08524584770202637, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.051380284512961234, 0.1511058807373047, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.7353208626491443, 0.08555364608764648, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.18427475607873864, 0.08836126327514648, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.6125764568388303, 0.09349822998046875, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.2998674879293752, 0.14652085304260254, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.5397870291668181, 0.14301800727844238, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.6955094552315444, 0.09281349182128906, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.2104977000553339, 0.08500790596008301, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.45964152054582474, 0.08993744850158691, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.5876681804993639, 0.3589010238647461, False, 12000
/tmp/r30c114/30.114.171.cnf, True, 0.8878455054670163, 0.2608025074005127, False, 8000
/tmp/r30c114/30.114.24.cnf, True, 0.5253251756916107, 0.565899133682251, False, 18000
/tmp/r30c114/30.114.63.cnf, True, 0.751348476994881, 0.09769463539123535, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.7757328447980828, 0.09706306457519531, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.6388958826869748, 0.08686041831970215, False, 2000
/tmp/r30c114/30.114.108.cnf, False, 0.006661016137132832, 0.08524441719055176, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.612373217862317, 0.0884561538696289, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.7428755892582262, 0.08544421195983887, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.49089363446938006, 0.31777286529541016, False, 10000
/tmp/r30c114/30.114.137.cnf, True, 0.16160932854082125, 0.08790183067321777, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.6088484390664315, 0.09049534797668457, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.2679969967737782, 0.08641910552978516, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.9483263796023886, 0.22802376747131348, False, 6000
/tmp/r30c114/30.114.38.cnf, True, 0.033998633377517434, 0.21093964576721191, False, 6000
/tmp/r30c114/30.114.184.cnf, True, 0.890766136999434, 0.0878298282623291, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.18960573400322384, 0.08974528312683105, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.05378133412467152, 0.09466385841369629, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.362214937475261, 0.09010791778564453, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.34761437487608976, 0.08196067810058594, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.05993467858882023, 0.0851595401763916, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.0828709602355957, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.23540241482441407, 0.08707475662231445, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.8005821449237419, 0.09107422828674316, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.3737433620277436, 0.26944398880004883, False, 8000
/tmp/r30c114/30.114.263.cnf, True, 0.6236297448185429, 0.09909510612487793, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.5511039600674714, 0.09171485900878906, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.36291722034748, 0.09422492980957031, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.2890272696227048, 0.14198780059814453, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.17403181453106842, 0.08840632438659668, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.8111006270019123, 0.09195113182067871, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.29054858304689163, 0.0933370590209961, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.173607760308623, 0.08612346649169922, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.14707138879250858, 0.08606910705566406, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.9629972081771552, 0.09310269355773926, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.9026312539223337, 0.0902547836303711, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.5926206064947658, 0.3493156433105469, False, 10000
/tmp/r30c114/30.114.228.cnf, True, 0.7788007830714047, 0.08734631538391113, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.01086074643997576, 0.09025073051452637, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.03702211175970174, 0.20992660522460938, False, 6000
/tmp/r30c114/30.114.48.cnf, True, 0.45605507848876803, 0.08696246147155762, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.7031287045758317, 0.14458537101745605, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.10579237321616722, 0.08668756484985352, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.9600172409632693, 0.0933847427368164, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.9331095688887703, 0.148237943649292, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.11928711234790222, 0.5103511810302734, False, 14000
/tmp/r30c114/30.114.146.cnf, True, 0.5616578516871515, 0.08483624458312988, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.367207317798262, 0.09023523330688477, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.9092927279263059, 0.08904790878295898, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.6698585371000215, 0.0917057991027832, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.7823132837945103, 0.08733773231506348, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.8337997932174075, 0.09151458740234375, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.42955988812654, 0.0930168628692627, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.0741114244104031, 0.1598527431488037, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.5398934065520933, 0.08724236488342285, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.5901939206863742, 0.1456897258758545, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.17472324479447326, 0.32949376106262207, False, 10000
/tmp/r30c114/30.114.231.cnf, True, 0.8085969367403415, 0.3143939971923828, False, 8000
/tmp/r30c114/30.114.107.cnf, True, 0.5015911724779849, 0.35303473472595215, False, 10000
/tmp/r30c114/30.114.117.cnf, True, 0.06422305236116348, 0.09049606323242188, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.4806514083958039, 0.2040410041809082, False, 6000
/tmp/r30c114/30.114.197.cnf, True, 0.4890003880549274, 0.08861160278320312, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08007645606994629, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.08098254241866655, 0.08291339874267578, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.13560680090199917, 0.09827113151550293, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.8314394818129844, 0.09294509887695312, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.9323382948964869, 0.08647727966308594, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.7041546489056341, 5.800860166549683, False, 92000
/tmp/r30c114/30.114.110.cnf, True, 0.3620863273074022, 0.09124064445495605, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.37528129439775615, 0.14940643310546875, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.13086535515375575, 0.08864116668701172, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.309696977963348, 0.09901833534240723, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.9624541462661905, 0.0944817066192627, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.3120874267404172, 0.08874630928039551, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08094096183776855, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.0822889910637291, 0.08816385269165039, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.7069382920965733, 0.08530044555664062, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.14232530294217297, 0.18842172622680664, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.20552221950273303, 0.0835263729095459, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.03354993794522952, 0.08801817893981934, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.6785712278606151, 0.08838438987731934, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.6350366721506333, 0.21252965927124023, False, 6000
/tmp/r30c114/30.114.138.cnf, True, 0.09924998981992457, 0.09280276298522949, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.8324362458751754, 0.20801615715026855, False, 6000
/tmp/r30c114/30.114.6.cnf, True, 0.5672887258820842, 2.0388400554656982, False, 44000
/tmp/r30c114/30.114.148.cnf, True, 0.9945352844463716, 0.1485891342163086, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.8360927248426655, 0.09237933158874512, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.6115179534389483, 0.46244120597839355, False, 14000
/tmp/r30c114/30.114.101.cnf, True, 0.5431693413294959, 0.157196044921875, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.5170893537434692, 0.09294676780700684, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.7174530389748324, 0.08300447463989258, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.3913434897089564, 0.09634160995483398, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.9599016143433213, 0.15540742874145508, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.7710655311987507, 0.21491336822509766, False, 6000
/tmp/r30c114/30.114.234.cnf, True, 0.40532874379383765, 0.26677894592285156, False, 8000
/tmp/r30c114/30.114.96.cnf, True, 0.8341229792486061, 0.08907341957092285, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.8092362540312602, 0.08581137657165527, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.7121214570340662, 0.08628320693969727, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.09069942489316943, 0.15696239471435547, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.14606548074819592, 0.08594155311584473, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.9560044427820206, 0.09554219245910645, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.07941977065558871, 0.08854198455810547, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.7111127568627248, 0.09310197830200195, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.10817005828848485, 0.09065937995910645, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.8397884050859517, 0.09147930145263672, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.5459956284778698, 0.21795439720153809, False, 6000
/tmp/r30c114/30.114.290.cnf, True, 0.024040869526060726, 0.08226227760314941, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.45701174864542604, 0.14728975296020508, False, 4000
