file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.215.cnf, True, 0.24158075972031623, 1.913766622543335, False, 8000
/tmp/r30c90/30.90.235.cnf, True, 0.1253173946183744, 1.7412691116333008, False, 8000
/tmp/r30c90/30.90.266.cnf, True, 0.975067253592203, 3.0579779148101807, False, 12000
/tmp/r30c90/30.90.184.cnf, True, 0.5191350239693888, 3.092499256134033, False, 11000
/tmp/r30c90/30.90.169.cnf, True, 0.34289202179936396, 4.824699640274048, False, 17000
/tmp/r30c90/30.90.190.cnf, True, 0.7352273011180971, 5.369271516799927, False, 18000
/tmp/r30c90/30.90.234.cnf, True, 0.47220920328604354, 5.433700084686279, False, 17000
/tmp/r30c90/30.90.128.cnf, True, 0.8647415652717441, 7.956810712814331, False, 23000
/tmp/r30c90/30.90.35.cnf, True, 0.1394562265620347, 5.805356979370117, False, 19000
/tmp/r30c90/30.90.221.cnf, True, 0.2994606247370695, 7.292487144470215, False, 19000
/tmp/r30c90/30.90.252.cnf, True, 0.608504965337522, 13.698407411575317, False, 36000
/tmp/r30c90/30.90.152.cnf, True, 0.9602072211515266, 7.5414299964904785, False, 24000
/tmp/r30c90/30.90.77.cnf, True, 0.5918261381837464, 8.660451173782349, False, 23000
/tmp/r30c90/30.90.255.cnf, True, 0.7829655105654851, 23.048786401748657, False, 71000
/tmp/r30c90/30.90.4.cnf, True, 0.43058888187689487, 24.45251178741455, False, 63000
/tmp/r30c90/30.90.144.cnf, True, 0.11738520171351907, 9.22257947921753, False, 30000
/tmp/r30c90/30.90.28.cnf, True, 0.028921016735302955, 8.97037410736084, False, 24000
/tmp/r30c90/30.90.218.cnf, False, 0.009915975253306295, 20.813056707382202, False, 59000
/tmp/r30c90/30.90.2.cnf, True, 0.17366596895820807, 25.555748462677002, False, 73000
/tmp/r30c90/30.90.297.cnf, True, 0.4406218121592989, 22.032615661621094, False, 70000
/tmp/r30c90/30.90.288.cnf, True, 0.6961892361613589, 31.746866941452026, False, 76000
/tmp/r30c90/30.90.109.cnf, True, 0.8929400228345495, 31.90461277961731, False, 85000
/tmp/r30c90/30.90.53.cnf, True, 0.24160657710504072, 18.04711365699768, False, 50000
/tmp/r30c90/30.90.278.cnf, True, 0.785479035161075, 4.052896022796631, False, 14000
/tmp/r30c90/30.90.34.cnf, True, 0.410217415815495, 8.725811004638672, False, 29000
/tmp/r30c90/30.90.50.cnf, True, 0.7571101761600152, 18.642027139663696, False, 46000
/tmp/r30c90/30.90.103.cnf, True, 0.7935524219818619, 23.272433757781982, False, 61000
/tmp/r30c90/30.90.104.cnf, True, 0.8841665894582533, 2.74334716796875, False, 10000
/tmp/r30c90/30.90.116.cnf, True, 0.9231039779163663, 4.180627346038818, False, 16000
/tmp/r30c90/30.90.154.cnf, True, 0.5188996978869158, 3.4606096744537354, False, 12000
/tmp/r30c90/30.90.150.cnf, True, 0.6052930952977695, 3.551478147506714, False, 13000
/tmp/r30c90/30.90.69.cnf, True, 0.25772301205926795, 6.678935289382935, False, 19000
/tmp/r30c90/30.90.48.cnf, True, 0.9616840749343761, 0.4784367084503174, False, 3000
/tmp/r30c90/30.90.16.cnf, True, 0.05847495478510467, 1.984553575515747, False, 7000
/tmp/r30c90/30.90.146.cnf, True, 0.5914677319898469, 17.525479793548584, False, 49000
/tmp/r30c90/30.90.73.cnf, True, 0.30698092606214755, 8.62335729598999, False, 28000
/tmp/r30c90/30.90.293.cnf, True, 0.3741409046478215, 1.0960032939910889, False, 4000
