file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8843207516082926, 0.8232510089874268, False, 6000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7284801809453088, 1.319737434387207, False, 10000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.011036833643295411, 1.5675134658813477, False, 12000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.111707858280552, 2.0810861587524414, False, 18000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.18988806790366913, 2.990645408630371, False, 24000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.905078120474377, 3.4895217418670654, False, 28000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9038427674746051, 1.1014108657836914, False, 8000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9260392419831924, 0.9698436260223389, False, 8000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.07609946290693279, 4.4861719608306885, False, 34000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.8026255573394977, 4.435670614242554, False, 38000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8531711521698495, 4.625365734100342, False, 38000
/tmp/r30c150b1000/30.150.4.cnf, False, 0.0018961452856188492, 2.232408046722412, False, 18000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.10266104517627332, 3.5170257091522217, False, 30000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.02404705485408437, 2.0978925228118896, False, 18000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.08612755835047488, 1.5979297161102295, False, 12000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.15239687753237735, 8.326795816421509, False, 68000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.12838780400481117, 2.21675968170166, False, 18000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3635124104767024, 2.784151315689087, False, 24000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.26663378079892847, 4.710046291351318, False, 40000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.43679584220954626, 9.66503381729126, False, 76000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.751334315231936, 10.19430947303772, False, 86000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.4688846149390653, 2.075091600418091, False, 18000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9059365514464339, 6.4075329303741455, False, 50000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5285660481684784, 0.8251805305480957, False, 6000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5870774792579996, 1.64424729347229, False, 14000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.5317398382218042, 12.027724266052246, False, 98000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.9421471878864571, 0.7392432689666748, False, 6000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.901467184427603, 12.021328210830688, False, 100000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.19732851630514553, 2.583247423171997, False, 22000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7590280888007924, 3.113577127456665, False, 26000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3521467428835745, 0.7446560859680176, False, 6000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7513087883786683, 7.787749767303467, False, 64000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.5099576963174254, 0.9732966423034668, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.031407486629505925, 0.9551918506622314, False, 8000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.49751986031091777, 1.0582997798919678, False, 8000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.2354224697498523, 3.300657272338867, False, 28000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7899382752827036, 2.559579372406006, False, 22000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.471127412923256, 1.7196063995361328, False, 14000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.3101579049244128, 1.871314525604248, False, 16000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5080851732135179, 8.863916635513306, False, 70000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.06348672461346525, 7.153379201889038, False, 58000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.23687317187364015, 4.813384056091309, False, 40000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.5614759342923311, 2.8237507343292236, False, 24000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.03595981320147961, 0.7819890975952148, False, 6000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8513956354858809, 5.920037508010864, False, 50000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.42741734394352615, 0.5103540420532227, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.3824079875458114, 3.456935405731201, False, 30000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5644295042787425, 2.6389942169189453, False, 22000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.7326869154216546, 0.5188379287719727, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.40610094062644303, 22.014288902282715, False, 168000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6349715292268955, 1.4229917526245117, False, 12000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6696897390190981, 3.9508070945739746, False, 34000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.5794646233253884, 4.028691530227661, False, 34000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.23729519862131845, 12.603139400482178, False, 94000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.16591674160008746, 3.1238818168640137, False, 26000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.32757051857745567, 1.414851427078247, False, 12000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.6761817907973794, 0.73663330078125, False, 6000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5697397774475195, 5.2906999588012695, False, 44000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.674867430791451, 9.441218137741089, False, 78000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.09565101193104014, 2.5664076805114746, False, 22000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.7378446547407518, 3.0771656036376953, False, 20000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.3630635893759715, 21.67466449737549, False, 156000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.20799629671538095, 4.736508369445801, False, 40000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8252761157915172, 3.357891321182251, False, 26000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.7304870221649646, 1.9178049564361572, False, 16000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8938008441717827, 14.093083381652832, False, 114000
/tmp/r30c150b1000/30.150.192.cnf, False, 0.0065206853186400215, 1.9325668811798096, False, 16000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.995132903618739, 1.4486579895019531, False, 12000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.38085250642697843, 0.5542244911193848, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6231550765117084, 3.9681100845336914, False, 34000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.3988877785556009, 1.1242382526397705, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3507076633045005, 1.651273488998413, False, 14000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.1884111618440077, 15.057836532592773, False, 116000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9125124767199356, 7.8837761878967285, False, 62000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5611944642570106, 2.5493688583374023, False, 22000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.3263019809510312, 0.5341308116912842, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9824867789133355, 13.282201766967773, False, 104000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.12581895859734793, 7.596896648406982, False, 56000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.41906091641645404, 2.6101293563842773, False, 20000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9922087422380118, 9.864717721939087, False, 72000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.23401205580008616, 1.2105729579925537, False, 10000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.7855794161339118, 2.7965052127838135, False, 24000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.21725949651783802, 18.569698333740234, False, 150000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.879055020486677, 9.682646751403809, False, 78000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9840418120144091, 1.009143590927124, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6832414886751863, 4.411539077758789, False, 38000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.08423265997769828, 0.32055234909057617, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, False, 0.0017660900214135648, 2.2724084854125977, False, 18000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5864502186453717, 0.8024041652679443, False, 6000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.4848891520700783, 1.8991968631744385, False, 16000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.3900374661359766, 10.021025896072388, False, 78000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6076099431586592, 1.6985094547271729, False, 14000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.86359369241752, 3.223599672317505, False, 28000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.5244343649000653, 1.479219913482666, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.7492764123512674, 1.4253995418548584, False, 12000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.0685816917333399, 5.6290507316589355, False, 44000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.10769809515908109, 2.2870962619781494, False, 20000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.9087940070933748, 4.142698049545288, False, 34000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5854015449679293, 5.293627023696899, False, 44000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7072656401308945, 7.397472381591797, False, 62000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6385424688876916, 4.5988218784332275, False, 40000
