file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.15054774284362793, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.9999420259198295, 0.12069368362426758, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.5156614598700566, 0.1697087287902832, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.19332170486450195, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.8205091387456291, 0.19080424308776855, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.32641740001206415, 0.24352788925170898, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.9717217260799474, 0.17271113395690918, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.8748307554098858, 0.22686481475830078, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.48516189083424766, 0.1750960350036621, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.7443464109719711, 0.15978527069091797, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.1296403408050537, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.25662851333618164, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.7788781216837561, 0.20920348167419434, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.2167377471923828, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.9514940999573677, 0.15947628021240234, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.1344895362854004, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.17260003089904785, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.9032244335270763, 0.15793561935424805, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.18535757064819336, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.9592217594081434, 0.17960119247436523, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.09633309239105017, 0.24518537521362305, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.6071512624550963, 0.19912147521972656, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.7035011179554314, 0.215745210647583, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.9973101972938911, 0.13409161567687988, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.7190511473792907, 0.20956039428710938, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.6834534106066315, 0.206162691116333, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.7822835301410965, 0.13231730461120605, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.4262674823436155, 0.20439386367797852, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.3295960824205481, 0.24893760681152344, False, 2000
