file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.154.cnf, True, 0.32074951441443333, 0.32274484634399414, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.42682206979716714, 0.3140559196472168, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.4230508117012735, 0.3112983703613281, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.35880306688863467, 0.29897451400756836, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.5255166979084179, 0.3033123016357422, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.11424458973083036, 0.30892205238342285, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.4621521232894101, 0.5327496528625488, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.07773462197411814, 0.3339056968688965, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.11146129958919233, 0.2976820468902588, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.5481682288988642, 0.31269001960754395, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.5327532696342439, 0.2938501834869385, False, 2000
