file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 452.33619379997253, False, 328000
/tmp/omega.cl/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 37.586172103881836, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 3.2542548179626465, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 48.2263388633728, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 445.32815766334534, False, 328000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 4.2276403311636826e-306, 86.49550580978394, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 176.68905639648438, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 138.14280104637146, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 6.386260224196914e-95, 1385.0066938400269, False, 8000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 2.624015227630529e-163, 1438.61709690094, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 4.545453310012817, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 9.143565888350934e-236, 70.49092221260071, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 89.97610712051392, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 47.42014479637146, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.983203624512309e-232, 10.922045707702637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 40.316452741622925, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 6.669715166091919, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 5.93015720740907e-141, 16.193130254745483, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 2.9471163643632422e-27, 8.173550844192505, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 4.208208457769249e-155, 435.2353746891022, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 7.211274631120191e-199, 1309.5988337993622, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 6.3041226916281575e-40, 10.727074146270752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 16.67671012878418, False, 8000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 1621.5670282840729, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 17.510138034820557, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 1.7855570994611027e-255, 146.72079515457153, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 53.1070511341095, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.823737400014555e-191, 161.69721937179565, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.4961541834013138e-20, 13.451586961746216, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.833023076215541e-151, 8.587493181228638, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 32.524925231933594, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 5.662047781217613e-15, 8.697874784469604, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.87034527747429e-306, 31.87345576286316, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 2137.9981536865234, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 24.99037480354309, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 20.289245128631592, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 283.7934055328369, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2262.8236305713654, False, 1312000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2273.4583082199097, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 1.604722162997195e-107, 156.6615858078003, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9292788193526885, 86.4943642616272, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9869148209085267, 162.58697271347046, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 57.48846960067749, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 49.09626078605652, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 1806.3601393699646, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 265.0933268070221, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 38.74549651145935, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 439.89405584335327, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 10.993411302566528, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 2.3521461359532974e-09, 29.266350507736206, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 245.30016136169434, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 18.286324977874756, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 30.033594369888306, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 56.75161790847778, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 16.82032561302185, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1326.6995725631714, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 36.77327871322632, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 13.407130002975464, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 5.275999890213733e-157, 9.183406114578247, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 53.215662240982056, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 8.602142632642207e-194, 434.19117546081543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 342.6900568008423, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 87.19273686408997, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 2959.3425436019897, False, 952000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 1571.1422710418701, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 4.125460147857666, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 283.6877386569977, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1218.084959745407, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 10.857083797454834, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 871.7048330307007, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 4.003826856613159, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 91.78661465644836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 165.8624391555786, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 1.435172638737145e-306, 37.71951413154602, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 27.391541004180908, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 6.142752636336795e-201, 14.291973114013672, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 556.6673521995544, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 1.1734201557109077e-287, 6.762656211853027, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 296.9939811229706, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 861.9921402931213, False, 56000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 43.71646475791931, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.36739396929060375, 60.655980348587036, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 11.846790075302124, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 1141.9959588050842, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 2.2250738585072014e-308, 134.46767711639404, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 30.397884130477905, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3133466231940855, 64.63683557510376, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 4.084971901361723e-19, 8.691649913787842, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 2092.673283100128, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 1.0346593442058485e-306, 18.93545889854431, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 234.3397331237793, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 22.532827138900757, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 9.151383403728446e-18, 8.370281457901001, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 1.9354276664168698e-242, 166.84508800506592, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 443.8699541091919, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 51.77888202667236, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 11.869957208633423, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 1.0680228598955865e-10, 8.103688955307007, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 554.2022285461426, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 3.0807717350968135e-11, 8.641562938690186, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 164.12397050857544, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 35.710466384887695, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 9.456563898655606e-307, 7.062176704406738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 1.2237906221789608e-306, 24.232234716415405, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 86.30405116081238, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 7.835660219192505, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 58.50532507896423, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 105.97441697120667, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 1825.8627750873566, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 36.08896327018738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 254.1860330104828, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 29.21340560913086, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 3.3400697281220266e-36, 30.985272645950317, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 3.684722419743043e-161, 25.183107376098633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 36.30947756767273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9760128837393298, 32.58787798881531, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 3.8029768466949463, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 1.4841245382899995e-97, 51.44634795188904, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 18.04829478263855, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 3.8493777752174584e-306, 60.16743445396423, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 37.099552154541016, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 1.7545847734089964e-212, 145.0163905620575, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 98.85031032562256, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 55.64962029457092, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 61.46018648147583, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 72.09446430206299, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 218.684068441391, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 55.33718991279602, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 114.29526138305664, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 1860.7262527942657, False, 52000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 6178.533010721207, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 3815.911059141159, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 6174.962378025055, False, 656000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, , , 18002.754698753357, True, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18002.833384037018, True, 42164000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18031.888250112534, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18080.64725112915, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18039.58284330368, True, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 21602.878786325455, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18001.561752319336, True, 5244000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21789.907152414322, True, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21692.48469376564, True, 4000
