file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.37.cnf, True, 0.15048717325068273, 0.1090996265411377, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.3119223630441585, 0.07185196876525879, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.29240775506033057, 0.15947747230529785, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.8599425373533282, 0.21972155570983887, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8615877953313942, 0.16723275184631348, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.3789150328817618, 0.08868765830993652, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5650720594885414, 0.11117243766784668, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.5968812149202403, 0.15384268760681152, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.1575845590342654, 0.09362554550170898, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9230693193938045, 0.11836385726928711, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.49546937462894003, 0.1071023941040039, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5650373682117908, 0.10890579223632812, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9438814990289339, 0.22267913818359375, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.47010193774049014, 0.08745193481445312, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.5970763912152898, 0.09773540496826172, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.20137848369199032, 0.09315824508666992, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.664379826540519, 0.16478848457336426, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.12253622682904179, 0.09192347526550293, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.19473195946350108, 0.11505866050720215, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.017686331816103094, 0.1806488037109375, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.40644412064932905, 0.15247249603271484, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.785239599612221, 0.09186005592346191, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.8437163200185257, 0.09645771980285645, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.041244464822969965, 0.13282036781311035, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.18705972499252438, 0.15693306922912598, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8450966490450669, 0.09977054595947266, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.3723793353924524, 0.1425166130065918, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.397428509119734, 0.10857224464416504, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.7816063997568738, 0.08396482467651367, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.2603545530295902, 0.2081594467163086, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.7571684750733126, 0.07661962509155273, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5974750148429935, 0.11062884330749512, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.6359794763718492, 0.09046506881713867, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.28914938857274264, 0.10707521438598633, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.46774918364573426, 0.1643390655517578, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.8401803188047288, 0.10409188270568848, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.3733039042544988, 0.11959004402160645, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.16831803283366362, 0.0925285816192627, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.872649796491068, 0.09796810150146484, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7233138590347707, 0.18145346641540527, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.4466850063138438, 0.10401654243469238, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.2713064034528139, 0.11182427406311035, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9633906046860041, 0.15709424018859863, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.7425211131991041, 0.15248894691467285, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.37388528002472005, 0.14946937561035156, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7732817402075179, 0.10693478584289551, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.6025261930413093, 0.08298540115356445, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.44132001253794884, 0.13066315650939941, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6237049214183872, 0.1632709503173828, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.24912279050109182, 0.10662412643432617, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7878719645837895, 0.14198803901672363, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9601272515792963, 0.16695046424865723, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.3135855004123039, 0.10175251960754395, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.765485283504578, 0.15680837631225586, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.3873948521593381, 0.08212518692016602, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.5287726888427314, 0.11723113059997559, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.11145487238978136, 0.09744882583618164, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.2274591254431123, 0.10021567344665527, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.027154007763562756, 0.17433500289916992, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.2193322331003647, 0.19965457916259766, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.07747872474910505, 0.172929048538208, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.1690586119519883, 0.09679269790649414, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.014088791081465145, 0.12450194358825684, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9705440778323379, 0.12193846702575684, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9605068963708262, 0.09186720848083496, False, 1000
