file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.24217462539672852, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.3007683753967285, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.2903120517730713, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.28923821449279785, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.4316239356994629, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.2536497116088867, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.2444462776184082, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.4607064723968506, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.33353114128112793, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.4566965103149414, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.8993184566497803, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 1.061274766921997, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 1.3359813690185547, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1.5033211708068848, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.25647830963134766, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.24610114097595215, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.31502485275268555, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.26134157180786133, False, 8000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.29300737380981445, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.28655314445495605, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.2411212921142578, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.2689359188079834, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.8150596618652344, False, 4000
