file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.48.cnf, False, 0.000322494471711998, 0.11597275733947754, False, 3000
/tmp/r30c90/30.90.138.cnf, False, 2.0475213845201827e-56, 0.23817801475524902, False, 8000
/tmp/r30c90/30.90.215.cnf, False, 2.3110748472009676e-172, 0.25850343704223633, False, 8000
/tmp/r30c90/30.90.20.cnf, False, 1.621865184406286e-227, 0.4154934883117676, False, 15000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.4298570156097412, False, 15000
/tmp/r30c90/30.90.241.cnf, False, 4.670887661654487e-15, 0.24686717987060547, False, 7000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.33634328842163086, False, 11000
/tmp/r30c90/30.90.270.cnf, False, 1.4437178208921279e-211, 0.4187912940979004, False, 14000
/tmp/r30c90/30.90.289.cnf, False, 5.712203643452065e-190, 0.691859245300293, False, 25000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 0.4244227409362793, False, 15000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.6501078605651855, False, 25000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.5851540565490723, False, 59000
/tmp/r30c90/30.90.71.cnf, False, 1.1105194853758514e-05, 0.09459662437438965, False, 2000
/tmp/r30c90/30.90.150.cnf, False, 3.320781026092193e-169, 0.3908390998840332, False, 13000
/tmp/r30c90/30.90.236.cnf, False, 2.1092850358513568e-86, 0.5194745063781738, False, 18000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.482969045639038, False, 90000
/tmp/r30c90/30.90.251.cnf, False, 7.065508217617263e-233, 0.40198826789855957, False, 13000
/tmp/r30c90/30.90.104.cnf, False, 7.388082039755635e-259, 0.3357725143432617, False, 10000
/tmp/r30c90/30.90.247.cnf, False, 4.407506010019243e-264, 0.36911487579345703, False, 12000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2.6474642753601074, False, 104000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9341490268707275, False, 37000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 3.0446927547454834, False, 123000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1.6425540447235107, False, 61000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.3960390090942383, False, 52000
/tmp/r30c90/30.90.35.cnf, False, 1.1193959557516742e-41, 0.5317332744598389, False, 19000
/tmp/r30c90/30.90.125.cnf, False, 1.5931725416341783e-164, 0.11748433113098145, False, 3000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.29003643989563, False, 91000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 2.497143268585205, False, 97000
/tmp/r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 0.5998921394348145, False, 21000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.5725405216217041, False, 22000
/tmp/r30c90/30.90.203.cnf, False, 3.810895037144983e-123, 1.0761287212371826, False, 38000
/tmp/r30c90/30.90.69.cnf, False, 1.4395183834178282e-274, 0.5696613788604736, False, 19000
/tmp/r30c90/30.90.53.cnf, False, 5.42733977658329e-76, 1.3117642402648926, False, 50000
/tmp/r30c90/30.90.9.cnf, False, 1.7068205830686016e-124, 0.973966121673584, False, 34000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.679358720779419, False, 24000
/tmp/r30c90/30.90.284.cnf, False, 2.2923150104431656e-304, 1.3544795513153076, False, 52000
/tmp/r30c90/30.90.266.cnf, False, 2.2250738585072014e-308, 0.35177111625671387, False, 12000
/tmp/r30c90/30.90.6.cnf, False, 1.3646552307174863e-293, 0.40590620040893555, False, 15000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.3858671188354492, False, 13000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.5649213790893555, False, 63000
/tmp/r30c90/30.90.159.cnf, False, 3.5144581021378576e-30, 0.22529006004333496, False, 7000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.40798306465148926, False, 14000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 1.9620521068572998, False, 74000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.2199251651763916, False, 7000
/tmp/r30c90/30.90.93.cnf, False, 1.1989324738083123e-69, 0.31441617012023926, False, 11000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.6808063983917236, False, 24000
/tmp/r30c90/30.90.256.cnf, False, 3.0357558336087485e-238, 0.6958751678466797, False, 28000
/tmp/r30c90/30.90.27.cnf, False, 1.0971591655899786e-307, 0.47896409034729004, False, 19000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.1134419441223145, False, 41000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 3.794443368911743, False, 144000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 0.28102636337280273, False, 9000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.8496017456054688, False, 34000
/tmp/r30c90/30.90.52.cnf, False, 3.3824067829626256e-138, 1.5304479598999023, False, 60000
/tmp/r30c90/30.90.144.cnf, False, 8.60971382440735e-130, 0.7767672538757324, False, 30000
/tmp/r30c90/30.90.269.cnf, False, 5.251413902452293e-48, 0.10124516487121582, False, 2000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.9860732555389404, False, 36000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 0.7768173217773438, False, 27000
/tmp/r30c90/30.90.13.cnf, False, 1.0237073176851362e-107, 1.4557111263275146, False, 52000
/tmp/r30c90/30.90.112.cnf, False, 3.3506155967914873e-18, 0.0682992935180664, False, 1000
