file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.246.cnf, True, 0.8936176941795858, 0.10548233985900879, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9972752646444443, 0.09616851806640625, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7400881974805178, 0.1025092601776123, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.4121081608738676, 0.0928952693939209, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5183963994339322, 0.11036443710327148, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.4189335640865051, 0.0923304557800293, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.41983184304006055, 0.11499714851379395, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.30300946471336876, 0.11556601524353027, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.345224241332675, 0.11238837242126465, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, False, 0.0016022664964817916, 0.09990644454956055, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8464553174051201, 0.1196286678314209, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.3392005606290195, 0.14708447456359863, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.629615526958206, 0.11546659469604492, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.908094942563734, 0.12482857704162598, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.36319713818000676, 0.1292281150817871, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.3007286657587151, 0.09427285194396973, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.36289510194638164, 0.12005949020385742, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.04129299610443163, 0.14676761627197266, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.05021830428490698, 0.10052108764648438, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.7501622235422658, 0.11246180534362793, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.2299894322314585, 0.10779213905334473, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.35756356594427446, 0.12356424331665039, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5097633681142952, 0.11611700057983398, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.3259983950047469, 0.11730432510375977, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.40831603819005685, 0.10117006301879883, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.40339297156567205, 0.10108470916748047, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6361893539394572, 0.10500931739807129, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5083604510132664, 0.10080838203430176, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8456200134410956, 0.10822796821594238, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.5370334997179658, 0.0998377799987793, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.7654485000259474, 0.09743213653564453, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9628320342120972, 0.09009504318237305, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7420609291617695, 0.10303902626037598, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.4535833712820524, 0.09395432472229004, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.5714036321677978, 0.13508343696594238, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.06992764499198591, 0.11498045921325684, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5530046895735461, 0.09983325004577637, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8808141248501025, 0.12708163261413574, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.09578136005358724, 0.10892653465270996, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.25588933525266794, 0.11343550682067871, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.609022320092808, 0.10442304611206055, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2991960535437489, 0.11575198173522949, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.3365843220319945, 0.0915834903717041, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.1515144660157764, 0.11103439331054688, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.7024757727605422, 0.09908032417297363, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.5840902318709458, 0.08826899528503418, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.09394172439711987, 0.0974283218383789, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.37963675927352697, 0.10219216346740723, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.13427676066816915, 0.09868240356445312, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.1791103672574954, 0.11489033699035645, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.654180483616094, 0.10396599769592285, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.2035124602476622, 0.1176142692565918, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.52683129099353, 0.12380218505859375, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.034795416894216766, 0.10267305374145508, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.33475100601709723, 0.10883021354675293, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.4049881237127461, 0.09971261024475098, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.4654407273227881, 0.10190749168395996, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.3313782463795655, 0.10021257400512695, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3834740578881104, 0.10757899284362793, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.31170221581328095, 0.10499930381774902, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9843538099311462, 0.09712696075439453, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.35021215432468933, 0.11323189735412598, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.2395755346442762, 0.10205245018005371, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9371362442458084, 0.11524033546447754, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, False, 0.009500922859230303, 0.10407114028930664, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.30907778093556354, 0.11740779876708984, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6797414137332868, 0.11965036392211914, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.31501567414565884, 0.10552668571472168, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.07762999839625537, 0.09776639938354492, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.03634344271656348, 0.10703301429748535, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.3988330581562593, 0.11339044570922852, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.7441909256991974, 0.10858702659606934, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5480507769295269, 0.11147809028625488, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.14676500613058419, 0.10056161880493164, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.0373059857787346, 0.10538053512573242, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7292863323405572, 0.10576319694519043, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.26733298648874254, 0.14113831520080566, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9858543405535429, 0.0999763011932373, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.7579551314677031, 0.10463547706604004, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.7366497614804891, 0.0987858772277832, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7705212292748355, 0.10149908065795898, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.9055156854108567, 0.10773563385009766, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8450395053270454, 0.10794711112976074, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, False, 0.002134288625658782, 0.12160420417785645, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.15718516063706936, 0.10238313674926758, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.25170391961659727, 0.09547638893127441, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.06506827152689337, 0.10928559303283691, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.37318649476967364, 0.10570931434631348, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.07571790198629572, 0.10352206230163574, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5797829729904822, 0.11133313179016113, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5863876573955936, 0.10437345504760742, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.44344057256024905, 0.1030271053314209, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.4407168640433674, 0.1267106533050537, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.3535075015182146, 0.10954618453979492, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7172126571539948, 0.09441161155700684, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6531764572690175, 0.09729146957397461, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.4029026295309646, 0.0983426570892334, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8521681681557938, 0.09654641151428223, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.3080024155797063, 0.10676145553588867, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.35993496034614547, 0.10101532936096191, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.68800596182985, 0.0892336368560791, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.471621115701356, 0.09834122657775879, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9912744537558795, 0.100616455078125, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8966102233189656, 0.10012388229370117, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8436699914668288, 0.11908841133117676, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.5286541791963058, 0.10092568397521973, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8606911966591807, 0.10515332221984863, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6750089090059391, 0.11153030395507812, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.6346396687212515, 0.11690330505371094, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.999309454537344, 0.13469171524047852, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.237811807100876, 0.09461665153503418, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.20542454076311076, 0.13020944595336914, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.30997698914541355, 0.10399627685546875, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2993001190164741, 0.12168622016906738, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.1517764171807684, 0.09679889678955078, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.02788168273550414, 0.10039377212524414, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8530912230124759, 0.11342597007751465, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.7176674888486341, 0.10743451118469238, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9800191042186605, 0.10021042823791504, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8949881035825363, 0.11673212051391602, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.7956211360099221, 0.10137343406677246, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8904276569978459, 0.11463785171508789, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.524749102903439, 0.10236001014709473, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5197994137466198, 0.10780525207519531, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6461969538902032, 0.09835338592529297, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.8010829190255566, 0.10100841522216797, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.41393783823546376, 0.09526181221008301, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.8683745207738521, 0.10170507431030273, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6693498998638678, 0.10878109931945801, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.40716365919784586, 0.10063433647155762, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4658573317207847, 0.12166786193847656, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6701934411178538, 0.10652637481689453, False, 1000
