file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.227.cnf, True, 0.8191807486713886, 0.0880281925201416, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.08086951045502899, 0.08959698677062988, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.9589872009554701, 0.0912930965423584, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.8845151735107272, 0.09184408187866211, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.2890161658211282, 0.08838772773742676, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.7643754521023634, 0.13858890533447266, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.9243997198091689, 0.09045624732971191, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.22446843282079118, 0.3029158115386963, False, 10000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08412361145019531, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.0145440948816212, 0.20058012008666992, False, 6000
/tmp/r30c114/30.114.125.cnf, False, 0.007955436238715781, 0.08382344245910645, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.8754159834435383, 0.0808558464050293, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.22253843208122423, 0.09114837646484375, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.6319547430690148, 0.1532728672027588, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.2895450318467885, 1.2794525623321533, False, 26000
/tmp/r30c114/30.114.110.cnf, True, 0.7343826927135708, 0.0909419059753418, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.5883296341187829, 0.08472681045532227, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.8656793284924134, 0.0844876766204834, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.8518366044305922, 0.08660435676574707, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.21854957294269645, 0.08538651466369629, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.6570515406273663, 0.09276294708251953, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.7592704768432622, 0.08823132514953613, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.16222247106279664, 0.08410429954528809, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.4758790707800895, 0.0919959545135498, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.8421842342953377, 0.08794426918029785, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.4839016171701047, 0.15787386894226074, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.3491941681177729, 0.20287179946899414, False, 6000
/tmp/r30c114/30.114.251.cnf, True, 0.5193345176519739, 0.5426421165466309, False, 16000
/tmp/r30c114/30.114.112.cnf, True, 0.6191797667202428, 0.0839231014251709, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.026771366018931844, 0.08209538459777832, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.6640293789069976, 0.14519953727722168, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.13143466670952964, 0.08445549011230469, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.1806001200625727, 0.08536982536315918, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08186030387878418, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.4421758280269149, 0.09514355659484863, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.28652625794045183, 0.09457516670227051, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.4575602166986271, 0.1397864818572998, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.9075226844475193, 0.15506815910339355, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.7229415708692244, 0.1578845977783203, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.21853323563439891, 0.1497640609741211, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.8465874556227928, 2.483497381210327, False, 48000
/tmp/r30c114/30.114.242.cnf, True, 0.5747716730224592, 0.1474757194519043, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.8748123795214668, 0.08320975303649902, False, 2000
