file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.296224355698, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 7.976558706735615e-158, 19.295255422592163, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18001.797798633575, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 3.6959696325354698e-65, 6.472729206085205, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 14593.919380426407, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 1.7099114472038854e-102, 137.28686046600342, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 533.0065383911133, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 7.004577411068868e-23, 6.729678630828857, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 4.1996110206494383e-76, 19.820017099380493, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 3.2876343943375093e-34, 171.38803577423096, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 8953.820105791092, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 3144.223825931549, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.17679953575, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.052065372467, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.72595524788, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.448360204697, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 535.0935091972351, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18001.39658164978, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 1169.3646302223206, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.602745056152, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 509.5147247314453, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9934774089736299, 19.37540340423584, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18001.205929756165, True, 5145013000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 600.7827031612396, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 10382.091346263885, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 1.3473970951363747e-13, 6.04667854309082, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.73752593994, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 256.08715200424194, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 6626.741992235184, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 0.0023272373917065923, 6.054689645767212, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18001.030589580536, True, 1125899906843000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 3.9644389618034862e-75, 142.71870231628418, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18001.433305501938, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18001.945630311966, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 3919.854848384857, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18002.175495386124, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9999998486340707, 10.925757646560669, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.640318393707, True, 351843720889000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.612492084503, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.66488623619, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18001.45256137848, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.99768471718, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.140321969986, True, 351843720889000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 3272.4879417419434, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.06370997429, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18001.664792776108, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.285717248917, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.17325901985, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.823397159576, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18002.128983020782, True, 83887000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18001.312126874924, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 10376.922196388245, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 6902.918947935104, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.109270572662, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.45504975319, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 18000.36762237549, True, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 1.5205993334783436e-50, 250.4598832130432, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2810.8246660232544, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9204124915026866, 19.366130352020264, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 596.4320073127747, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.327843666077, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18001.085116386414, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.10539650917053, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 18001.113808631897, True, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.7855556473602419, 6.163309812545776, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.13430571556, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 12377.830238580704, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.193996667862, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18000.853967666626, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, , , 18000.898067951202, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18002.19742846489, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1343.1255311965942, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 3909.282432079315, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18001.074059724808, True, 458129845000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 50.38508677482605, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 598.6570446491241, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3725.2835648059845, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.088271141052, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18001.283799648285, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 588.1395604610443, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 14593.472753047943, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.402510404587, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9997589830025033, 6.5290915966033936, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.076482772827, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9999980869965321, 11.49620246887207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 1162.4346594810486, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.328854560852, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 599.3559384346008, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18003.21411037445, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.435409586848993e-06, 6.733737945556641, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18001.966158866882, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.006497621536, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.776203632355, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 6857.662209033966, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.415193796158, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8894.028862953186, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18001.0350689888, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.72202515602, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.39070534706, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18001.134874105453, True, 45812985000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18000.489966869354, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18001.865450382233, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18000.69811320305, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.487510204315, True, 703687441777000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18004.81732058525, True, 13086229000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18906.13767361641, True, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21880.156232595444, True, 1000
