file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s349_15_7.cnf, True, 0.05868189371943965, 2.146091938018799, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.9651667045496953, 2.4400668144226074, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.03860931281171016, 2.8254573345184326, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.7411025035899954, 2.9091546535491943, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8707340986627341, 2.983856678009033, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.10140775494963337, 2.9965903759002686, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.6797762662316436, 0.29216885566711426, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.580007256014488, 2.010920286178589, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7658628257839863, 6.1362669467926025, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.9228277634634225, 6.595052719116211, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.8509016095989347, 2.3083276748657227, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.7063653188480599, 0.375669002532959, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.13029460796919926, 4.374741792678833, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.2683816272927576, 0.5273177623748779, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.6677519379871928, 5.0578107833862305, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.6524136714803321, 5.50260853767395, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s382_15_7.cnf, True, 0.7520762483225244, 2.8262429237365723, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6310556442925574, 4.747321128845215, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.6092318992326802, 4.334532260894775, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.10335444795851641, 1.3183071613311768, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.6842014004084445, 0.9445605278015137, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.9041698315579574, 12.210415601730347, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.615805767284543, 12.969822645187378, False, 4000
/tmp/omega/FMEasy/toybox.cnf, True, 0.30686230678036863, 13.30261754989624, False, 16000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.6677153705199692, 13.51374864578247, False, 16000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.38579611214029214, 0.9382076263427734, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.2778291429659835, 3.6333582401275635, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.46039391968600707, 1.5414459705352783, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.582103426945793, 2.158936023712158, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.4225131624214199, 2.065305709838867, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.2625459759091234, 33.62670421600342, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.19112968846836223, 2.0094449520111084, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.4791069176779901, 6.5950517654418945, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9335012543826566, 0.5278997421264648, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.912252803883275, 0.2734639644622803, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.7593683450744602, 2.348350763320923, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.9684341719089808, 5.976612091064453, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.7380038468266092, 1.48610520362854, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.20740783299661344, 14.593732357025146, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6955225977303509, 2.2570834159851074, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.244583364350144, 39.5187885761261, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.5403009069895084, 32.034425497055054, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7736266227677516, 0.3983743190765381, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9197407543590334, 0.897118091583252, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.7660768582953449, 41.65620970726013, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.22915804412247925, 0.2866477966308594, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.36088589954418293, 0.498981237411499, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.865658969923898, 2.4091196060180664, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.3600028932217618, 0.5575811862945557, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.981135977998855, 0.7653062343597412, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.24866313352991942, 0.6531991958618164, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.06863007978948295, 0.9545173645019531, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.5108277012926783, 1.0579323768615723, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.4673928172415568, 2.1759703159332275, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.0956930702122004, 1.0495257377624512, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.04607831438039062, 1.088625431060791, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5268035361111358, 2.191119909286499, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7758327247374217, 0.3788456916809082, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.41161227673279177, 7.806684255599976, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6958295447848476, 0.5841348171234131, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.35663846931698856, 1.5728793144226074, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.5998379131374973, 0.6514875888824463, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.9911078059513347, 2.3467092514038086, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.2599389812781475, 2.1641452312469482, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.4910338479949491, 4.375396251678467, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.8243955363111558, 3.645634412765503, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8981305663851484, 0.5333766937255859, False, 4000
