file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.45464093167660136, 0.22489118576049805, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.5227162528189586, 0.2378838062286377, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6340485937247353, 0.6901347637176514, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.10705391880727376, 1.1184353828430176, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.038995711997179786, 1.2054471969604492, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7222718467285729, 1.2632339000701904, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5522596484261256, 1.588186502456665, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.872712541912479, 1.9754507541656494, False, 1000
/tmp/omega/V7/s510_7_4.cnf, False, 0.0034661730886158307, 2.0349059104919434, False, 3000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.24328082783931773, 1.9473183155059814, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.01592548733250126, 2.251945734024048, False, 3000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.4446902492800578, 2.223417282104492, False, 3000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5070480024057364, 0.7066736221313477, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.36143819854874293, 2.7455272674560547, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4054613042901762, 1.168442726135254, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.28828565447995663, 2.059882164001465, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.22843383491103425, 1.2968957424163818, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.8376234680119793, 1.364842176437378, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.7528926493376625, 0.22653985023498535, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.29159365250766756, 1.166412353515625, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.931042563434246, 1.481407880783081, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.1559559761524366, 1.8006582260131836, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.7789957109681103, 1.048661470413208, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.663241059131615, 1.1337909698486328, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.13095912157723938, 0.2293107509613037, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.8222490087722706, 2.7971010208129883, False, 6000
/tmp/omega/V3/s344_3_2.cnf, True, 0.3810818607857484, 1.7580525875091553, False, 3000
/tmp/omega/V3/s444_3_2.cnf, True, 0.5984334163664804, 11.406760215759277, False, 19000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.4844777952309759, 12.72786259651184, False, 22000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.330597027030582, 13.608018159866333, False, 23000
/tmp/omega/V3/s420_3_2.cnf, True, 0.6022975549872474, 13.072948932647705, False, 22000
/tmp/omega/70.sk_3_40.cnf, True, 0.9966011922138015, 21.59370994567871, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 0.8466753959655762, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.26144127772026365, 1.6265761852264404, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1.1687850952148438, False, 3000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9911152712783824, 1.0860376358032227, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.056969630916943376, 1.076967716217041, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.7879310036386324, 0.5684001445770264, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.09990529381277681, 1.1896553039550781, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.9539180022323397, 24.1023006439209, False, 14000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.7281834564739436, 0.21962666511535645, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.654167309790483, 23.752765655517578, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.5332824578889004, 1.9441237449645996, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6202314061436573, 1.1486399173736572, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4342983214709238, 1.0204627513885498, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.280742732573485, 31.793269634246826, False, 56000
/tmp/omega/80.sk_2_48.cnf, True, 0.9609099876928439, 35.48849081993103, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.8771259264257357, 0.691251277923584, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.3685863018293047, 2.91825008392334, False, 8000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.5220942318025794, 1.3163836002349854, False, 6000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.4864425284266225, 1.1507065296173096, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8048196379234724, 2.763075351715088, False, 3000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.427661852406369, 2.3336501121520996, False, 10000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.35381259345365856, 0.7392375469207764, False, 3000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8789475171472395, 0.25480222702026367, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.41119797818312187, 1.2863030433654785, False, 6000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9297144032316959, 15.170384168624878, False, 47000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.6830858562865628, 0.7368628978729248, False, 3000
/tmp/omega/107.sk_3_90.cnf, True, 0.050330947061831124, 40.81911492347717, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9709839337529116, 0.9930088520050049, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.20698471402666524, 0.9072394371032715, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5119864392611524, 1.2585430145263672, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.101794776221014, 8.084266424179077, False, 21000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 1.1306957347330154e-14, 12.245288610458374, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.39335341799325246, 48.82618474960327, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.7113554243776377, 1.4754433631896973, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.09402261565536976, 1.7592127323150635, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.2581113056075243, 0.9780013561248779, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.3256822483023487, 4.4662511348724365, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.09669546290469117, 0.6025662422180176, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.597600374827449, 1.692586898803711, False, 3000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6216216583270798, 1.4403021335601807, False, 6000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.13861905742495015, 3.03841233253479, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.13638645506474723, 2.7848289012908936, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9646223748523047, 0.9946832656860352, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.3342430690283278, 3.449220895767212, False, 10000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.256098124685323, 1.2839267253875732, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 7.44217173053027e-22, 5.716886520385742, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.33078993994270883, 1.2932488918304443, False, 6000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.5624820993123032, 5.09929347038269, False, 9000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.7077531185552888, 0.6537601947784424, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 8.993395350140011e-11, 1.2374813556671143, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.3756051172939165, 1.8489537239074707, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.6361365126216639, 0.24718451499938965, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.03610042086072946, 43.79903435707092, False, 125000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 31.182454824447632, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6154722644190209, 4.35097861289978, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.7623949027486684, 0.7025556564331055, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 1.6309714595102035e-26, 2.372032880783081, False, 3000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.29193492582974495, 4.109119176864624, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.29366850018797497, 3.4983763694763184, False, 10000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5846601979575252, 1.0003666877746582, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7673740788782792, 2.9379208087921143, False, 8000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.12683744410761263, 1.346935749053955, False, 5000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.5272106142302893, 0.9074082374572754, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.2532747396374886, 0.7870848178863525, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.743967296883825, 3.427325963973999, False, 16000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.7097376939763415, 0.551785945892334, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.23284851708436508, 2.5923900604248047, False, 8000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.9821090161396564, 3.5673327445983887, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 5.045952696215936e-60, 3.943169593811035, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.5603261786603739, 0.6833932399749756, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4080223086729615, 0.7011356353759766, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.860558810639583, 1.0088064670562744, False, 1000
