file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7002360948573125, 0.5035812854766846, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.08746271209486865, 0.5398728847503662, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.6361459016452884, 0.23423981666564941, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.25808381281893844, 0.5122992992401123, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.6087819452427303, 0.40778613090515137, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.052222506425756765, 0.30359458923339844, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.3342407858487737, 0.3342881202697754, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.34278171114790873, 0.4629788398742676, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6128816234132366, 0.4217832088470459, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9322922415388633, 0.42247724533081055, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7232642353285527, 0.3029766082763672, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8495154923650348, 0.32798171043395996, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.7552909369948262, 0.4221475124359131, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6503312578790527, 0.3396332263946533, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.619143113399796, 0.5983495712280273, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.11384629800665763, 0.49698877334594727, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.16977791432636904, 0.44080352783203125, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.34196602740370885, 0.24258804321289062, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5842638647491267, 0.4038810729980469, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.9583589168782758, 0.436901330947876, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.038334315724196516, 0.5506386756896973, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.36134478527744596, 0.2704010009765625, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.44788447826411193, 0.2486572265625, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.493441493572782, 0.4683394432067871, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.38226530850394635, 0.3487255573272705, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.24182027626513355, 0.32898473739624023, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8495154923650348, 0.3209700584411621, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8958006774123336, 0.5499906539916992, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3805196006567474, 0.34040284156799316, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.1841263727849757, 0.44594764709472656, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8978004910557668, 0.48531103134155273, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.027727525152819267, 0.4350008964538574, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9098864691953583, 0.3304784297943115, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.5378534274887068, 0.3281259536743164, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.47807840066497, 0.39386701583862305, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.709104877398796, 0.477475643157959, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8114858928191387, 0.38217663764953613, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.1132721206484242, 0.46289491653442383, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.33925207783912814, 0.41135239601135254, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8495154923650348, 0.29369378089904785, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5175962050373621, 0.3643472194671631, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.10957440698915627, 0.2987637519836426, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.37592058254807437, 0.4166097640991211, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.12904130509946798, 0.46426820755004883, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7518296340458492, 0.26321887969970703, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.4275417317936605, 0.4009547233581543, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.20361658868452864, 0.5214006900787354, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.7942852771533293, 0.3705916404724121, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, False, 0.0030546146372883434, 0.4987180233001709, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.7841653316854168, 0.2713637351989746, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.545613206608097, 0.3792238235473633, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5924240593070857, 0.2983078956604004, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9495709711511051, 0.4536912441253662, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8034116488187745, 0.5133512020111084, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8993431885613663, 0.3296780586242676, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.3679734612492215, 0.3402426242828369, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5015523536020038, 0.33392882347106934, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.04992428403969776, 0.62203049659729, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.0491696951523069, 0.3200416564941406, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9367044252417953, 0.402554988861084, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.4338418751390952, 0.3379631042480469, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.20590321073206466, 0.33138322830200195, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7593690662908897, 0.3117251396179199, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.6865648606559152, 0.3736755847930908, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8591677491437012, 0.43633127212524414, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.6579690900638204, 0.29281091690063477, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5270892568655381, 0.41467714309692383, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.017725465323644062, 0.39467668533325195, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5923862918546641, 0.30776000022888184, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.48885625509022546, 0.4387845993041992, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7593438268502402, 0.4737894535064697, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.3115720733144055, 0.3829185962677002, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.35636725063709596, 0.31148219108581543, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6518361958572816, 0.42600274085998535, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5145353173499618, 0.4477272033691406, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.8435955203897334, 0.43906283378601074, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.33759207413829273, 0.4118010997772217, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.1827455446466108, 0.4703845977783203, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7200608393767131, 0.3224825859069824, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.10879459422290003, 0.33086657524108887, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.34737385769616946, 0.486142635345459, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9622368868083825, 0.40044426918029785, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.08013420045599078, 0.32100892066955566, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.2471606684555756, 0.3702676296234131, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.18193398959342408, 0.42676806449890137, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9068214948055512, 0.38544464111328125, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.541852487649885, 0.30597949028015137, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5692136494737109, 0.32358622550964355, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.20227656728179377, 0.46454620361328125, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.3642779051658681, 0.4732496738433838, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8293128928374682, 0.425311803817749, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.487918174067384, 0.48548197746276855, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.7350981984551563, 0.31297945976257324, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.11527208802174367, 0.4405508041381836, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9268270594823445, 0.3495137691497803, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9882430499227332, 0.3932490348815918, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.3781983124205911, 0.45746874809265137, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.1627602855568638, 0.482222318649292, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9067770749632196, 0.34981226921081543, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.5191166114103793, 0.4477536678314209, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.2905160970831788, 0.3394787311553955, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.30972331435739137, 0.498615026473999, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.8227879806256558, 0.33748650550842285, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.16222395474313642, 0.4120919704437256, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.22949314873258014, 0.4593312740325928, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.413997444582454, 0.5022587776184082, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9982250225486071, 0.5060663223266602, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.3584279843419921, 0.335299015045166, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.16740169684081968, 0.34746384620666504, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.12534157444122512, 0.2476973533630371, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.2128448965363578, 0.35761046409606934, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.3568342198391995, 0.28093647956848145, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.951851847629682, 0.5201241970062256, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.17232795042346663, 0.3308830261230469, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.34856169415046956, 0.4577922821044922, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, False, 0.0076171594015273765, 0.4341416358947754, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.7449821385891553, 0.4952409267425537, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.3029040623802749, 0.3843092918395996, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.22949314873258014, 0.39212989807128906, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.42484335752992186, 0.3713188171386719, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.28229665258331127, 0.35399532318115234, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7941111346968075, 0.46814918518066406, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.6099793902419001, 0.38498854637145996, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.7518296340458492, 0.418398380279541, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.26439132306735613, 0.37935709953308105, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9495709711511051, 0.37310266494750977, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.16866906783918867, 0.33892393112182617, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6534481767018867, 0.49750685691833496, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.756039532173649, 0.5244808197021484, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.2722301367082255, 0.3034489154815674, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7270740508829321, 0.34362149238586426, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.33945253676960074, 0.23543977737426758, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.4898526247177226, 0.4090738296508789, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.045541972677432915, 0.3695082664489746, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.13096575394464954, 0.40668272972106934, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7844664208250461, 0.32834672927856445, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8495154923650348, 0.4473860263824463, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5830979759260817, 0.43108129501342773, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.737458770264074, 0.36818361282348633, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.4407701543412398, 0.44040560722351074, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.14151279155138966, 0.5092520713806152, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.6617621280699832, 0.5115563869476318, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.011680484634121, 0.35775279998779297, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.16410350682578279, 0.46578383445739746, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.12688397949746252, 0.5660521984100342, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9793828448645222, 0.40590739250183105, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9074935693695338, 0.3519175052642822, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.38545339431152414, 0.34081268310546875, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.06240182474011526, 0.22034525871276855, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9130176544692689, 0.3334219455718994, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.6858364018853091, 0.3693556785583496, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.08817518788575321, 0.5222606658935547, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.6223524008011762, 0.36899757385253906, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.891783565423064, 0.4318125247955322, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6128816234132366, 0.3281879425048828, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.10640646409586497, 0.4615006446838379, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8573874041793836, 0.3952813148498535, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.14138323910258357, 0.35905957221984863, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.4234192913130299, 0.3763163089752197, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.36945907480409323, 0.3840804100036621, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.7518296340458492, 0.46417784690856934, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.11468077994782613, 0.6034767627716064, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.48404491817336137, 0.4268665313720703, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6128816234132366, 0.3755793571472168, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.20965212675944286, 0.4301607608795166, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.7474031016879492, 0.4973471164703369, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.605337463654964, 0.4745490550994873, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7034650634374489, 0.5267753601074219, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.03687880184110112, 0.30987024307250977, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2092290884924811, 0.5427947044372559, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.4040208286357445, 0.31432127952575684, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6543902608930945, 0.4522116184234619, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9401805780905813, 0.4949960708618164, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.07590176748030306, 0.5771715641021729, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.8645900907570943, 0.35245490074157715, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.030734265796465196, 0.49652671813964844, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9444995233375088, 0.2871510982513428, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7882030033864621, 0.335676908493042, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.07836778842239366, 0.46448779106140137, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.1841263727849757, 0.37438392639160156, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.07505111653940282, 0.4799160957336426, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.1781904163983234, 0.47979092597961426, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.9656908048501652, 0.3256227970123291, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.06059127878501059, 0.31102514266967773, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.038561068334046066, 0.43802952766418457, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.5636009043600274, 0.4346444606781006, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8228529124786645, 0.4413306713104248, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.27987115708624966, 0.4476797580718994, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.5630228046916289, 0.386671781539917, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.22549644251041276, 0.5295674800872803, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9837542904300056, 0.34077954292297363, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6515165977248523, 0.24288082122802734, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.5011291147922217, 0.3658435344696045, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.39615904268701807, 0.352830171585083, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.2215316483141557, 0.2683436870574951, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9408338383590084, 0.3896484375, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6934846938384127, 0.4464235305786133, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.13239067834305843, 0.4237508773803711, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6128816234132366, 0.39916276931762695, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4038344665819036, 0.4346146583557129, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.31485753626408464, 0.4805881977081299, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8495154923650348, 0.4234187602996826, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.04288163965060437, 0.580315351486206, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.28229665258331127, 0.29095959663391113, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6579690900638204, 0.31460022926330566, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.14576681181310827, 0.4701206684112549, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9059806778234671, 0.460369348526001, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.3918586581601913, 0.27191901206970215, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7618351940587484, 0.43918704986572266, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.01691888339201922, 0.39091992378234863, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.20128541509026285, 0.36847662925720215, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.5625636229993053, 0.454587459564209, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.4171681799610135, 0.3954343795776367, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.5305253037361517, 0.4730682373046875, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, False, 0.007900019690822041, 0.4174046516418457, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.4796382718879877, 0.45369935035705566, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.8524801000415031, 0.5070157051086426, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.18185286293049735, 0.46899962425231934, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.535971361971878, 0.36087608337402344, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8724294125754735, 0.4016847610473633, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8389164813068539, 0.338162899017334, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9405004250066367, 0.3132784366607666, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.12699283377762793, 0.3918125629425049, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.3262188999206754, 0.3292884826660156, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6057297257527603, 0.5091080665588379, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.2405568095936182, 0.44844818115234375, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.2166565002214984, 0.41133761405944824, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.22430418649783398, 0.5597639083862305, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5663895231103611, 0.44695234298706055, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.0896287039156538, 0.3627474308013916, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.8829095038719341, 0.34171295166015625, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.43059540229081794, 0.35486459732055664, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.037249663523793, 0.46830296516418457, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.42699683486231055, 0.35963988304138184, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.020330077017729882, 0.2902040481567383, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.13853252031845623, 0.4195535182952881, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.49620598405119143, 0.36900782585144043, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.4227636375826428, 0.40772223472595215, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.3331430424626933, 0.38309597969055176, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.47831454706237786, 0.44878196716308594, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.30858787636800733, 0.4547128677368164, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.36907018179461726, 0.47843027114868164, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.7153509781999793, 0.4586150646209717, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8934304286334717, 0.3436164855957031, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4109675220883362, 0.2889084815979004, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5156070482573407, 0.40014052391052246, False, 1000
