file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s349_15_7.cnf, True, 0.8146046887515886, 1.7526123523712158, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, False, 1.0725903989197508e-07, 2.216702699661255, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.7626709029911963, 1.9091720581054688, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.1539831003180396, 2.062037706375122, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.7741466543027873, 2.269089937210083, False, 1000
/tmp/omega/V15/s420_15_7.cnf, False, 5.385497439812347e-05, 2.518941879272461, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.40556985301737114, 3.3464653491973877, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.45336480186952133, 4.655021667480469, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.9066577004875711, 5.3126256465911865, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 0.0002750424150274653, 2.5407774448394775, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.03691915876112948, 3.2296435832977295, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.9374769433467366, 7.8864991664886475, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 1.9526779368103645e-09, 3.984841823577881, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.943147428098258, 2.954697608947754, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 7.3922576867620185e-22, 4.892683267593384, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9885566410100376, 2.809000015258789, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.7931462543791024, 6.21980881690979, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.9451544670440333, 12.769969463348389, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.6148005716093836, 12.606438159942627, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.97997735135725, 9.511629343032837, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 13.340860605239868, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 2.9033861296282865e-05, 10.916426181793213, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.4066519525614396, 2.154963493347168, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.22287909277350634, 8.4833984375, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.5434390392303916, 4.550029516220093, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 19.60526156425476, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.46179503825681667, 5.4310455322265625, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.4635391867607658, 7.5493552684783936, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9970717737387347, 7.671167612075806, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.877542808735518, 1.5291602611541748, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6038502620134496, 15.543823480606079, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.6150348548880544e-08, 14.678225040435791, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9954432756857904, 11.68737530708313, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9380403604745547, 5.440680980682373, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.2396800238105216, 1.3735575675964355, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.4659668464174803, 25.485066413879395, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.7281836674345677, 6.538856029510498, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.9767396914493685, 18.261552810668945, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.9613600055267955, 12.093588829040527, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.4021717132099146, 2.9053866863250732, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.45374192272436464, 3.4447407722473145, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.0005189004527627943, 9.850404977798462, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.8951925683701079, 2.8272788524627686, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.3650933662538639e-07, 6.464165210723877, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.5266177994100742e-12, 8.702043771743774, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9951463019207069, 7.665827751159668, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.9215123881696607, 17.85544228553772, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.9786739197290112, 9.839940071105957, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.2698831661590487, 1.4366562366485596, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.72095568181341, 1.3703815937042236, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5678696559896379, 37.73209810256958, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.90103358681379, 2.2175052165985107, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.5614461316873816, 4.296309471130371, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.49178163007033027, 25.15310788154602, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.9942836914087091, 4.186522006988525, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7051686129252543, 2.163053274154663, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5768445224223528, 5.795897006988525, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.17899208547845843, 1.4801156520843506, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9136616787398735, 4.325033187866211, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8451134216815928, 13.033191442489624, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.6637422666972272, 7.04329776763916, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.732290923755988, 3.439307928085327, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.7904751552908219, 2.0640182495117188, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9870596086949717, 6.458482503890991, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 4.868606881161786e-12, 5.932154893875122, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.42115368876811066, 14.784998416900635, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9614004933200547, 4.448354482650757, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.8783049054194466, 5.589076280593872, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.9272562436401351, 28.460317850112915, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 0.0027481924244202828, 1.4565598964691162, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.803981429372222, 2.9287924766540527, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5182323107105427, 13.047830581665039, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.08259483800724464, 5.016503810882568, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.6727544763757289, 1.6363577842712402, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.0140377892423733e-05, 3.1974875926971436, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.982848633912778, 23.207579851150513, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 3.8760686409507243e-72, 2.1920976638793945, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.019703572342752034, 1.5662660598754883, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.03630418439586951, 0.5827019214630127, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9410782073707844, 1.8267152309417725, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.3503679626884576, 21.44918942451477, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.363853528860292e-14, 0.5083608627319336, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.026416645273922637, 5.1333441734313965, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.15532343237392895, 11.156049251556396, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.08547454863975767, 21.820703506469727, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.20129060426219753, 13.474878072738647, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.8115211459752655, 7.263591051101685, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7977021880205392, 4.575941324234009, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 1.2132808195485901e-135, 1.1552433967590332, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 0.0005457552114826747, 11.985302448272705, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.4360222979283656e-08, 12.648144960403442, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.5246552330929009, 7.671590089797974, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 3.338358854657468e-08, 13.50101923942566, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.007266087701744056, 4.747130870819092, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.5930590318240789, 1.4170153141021729, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.945422492972481, 18.765156030654907, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9489521914618513, 22.757778882980347, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.6653748242093853, 23.267542362213135, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9970397725759795, 11.60458254814148, False, 1000
