file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s27_3_2.cnf, True, 0.08350626224240479, 0.10717082023620605, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.7901765568033282, 0.09160971641540527, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s820a_3_2.cnf, True, 0.32045836154206253, 15.589783668518066, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7096863691339441, 30.440874814987183, False, 8000
/tmp/omega/V3/s510_3_2.cnf, True, 0.42320612448944944, 40.55928874015808, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.8116813646050857, 24.356125354766846, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, False, 0.0023952742584994837, 64.12084126472473, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.3483422749494107, 84.14144849777222, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.38518257780571813, 0.11328244209289551, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.8403579880953361, 27.77728295326233, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.6678310050405556, 100.72531723976135, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.5428029959748981, 115.30851006507874, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.734156200974244, 101.269775390625, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.713035508886508, 68.9802577495575, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.8675211618523366, 132.89410591125488, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.9323505466169208, 0.09143853187561035, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.3528799638117245, 222.36702466011047, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.995950951682318, 181.0603609085083, False, 36000
/tmp/omega/V15/s298_15_7.cnf, True, 0.2812484144098907, 23.715295553207397, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.9614778428822892, 251.72746443748474, False, 20000
/tmp/omega/V15/s510_15_7.cnf, True, 0.408185488602496, 39.30052137374878, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.07923160099644286, 193.5097358226776, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.6645109795205654, 146.72715640068054, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.4024429943326435, 71.54681348800659, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.15189250456277445, 124.38051247596741, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.6748899150909846, 16.0635883808136, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.08321464919001577, 270.19881772994995, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.4846952228712691, 141.32197976112366, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.5639518413953268, 78.36749148368835, False, 16000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.8698433095642378, 61.61435389518738, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.9498006438023323, 47.42620515823364, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.3080332950899794, 64.75869250297546, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.7565263871341271, 161.29364013671875, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.8761882735190389, 239.35722851753235, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.8842369531830299, 66.33436059951782, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.5530273996962088, 97.45258283615112, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.9239579073107804, 610.2914500236511, False, 56000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.1947916290247649, 0.15693259239196777, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.58443717216455, 667.5463285446167, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.5155942729241765, 57.01047444343567, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.3454088102259338, 717.093985080719, False, 24000
/tmp/omega/V3/s420_3_2.cnf, True, 0.23820719682095778, 718.5643427371979, False, 24000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.773229649633117, 743.587598323822, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.025830735309014728, 36.35503673553467, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.30106220949026374, 38.08337998390198, False, 68000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/77.sk_3_44.cnf, True, 0.6462598341319261, 189.1867470741272, False, 12000
/tmp/omega/63.sk_3_64.cnf, True, 0.46652426099734734, 100.96091175079346, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.905888644778483, 236.66472697257996, False, 24000
/tmp/omega/80.sk_2_48.cnf, True, 0.42414145745954435, 38.99054026603699, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.3523030304313522, 31.42741322517395, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.11448023917926936, 0.10872459411621094, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.5926104801683926, 74.70371294021606, False, 8000
/tmp/omega/V7/s382_7_4.cnf, True, 0.45383008097180005, 46.37624788284302, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.921358360118591, 114.53528499603271, False, 8000
/tmp/omega/V7/s344_7_4.cnf, True, 0.7033396657025335, 125.83916854858398, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.28236233594471793, 163.05793237686157, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.06979331831912644, 104.19012498855591, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.5046462942401992, 220.16678833961487, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.4917546583571377, 38.35681128501892, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.2881607835268163, 131.17027592658997, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.4245377287478525, 64.25065779685974, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.934256816732768, 0.09061336517333984, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.1988803598296891, 45.74638056755066, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.5116856709250555, 22.839956760406494, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.13646877751261208, 1118.027905702591, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.29279104015598517, 1305.6516134738922, False, 24000
/tmp/omega/V15/s526_15_7.cnf, True, 0.49749354592208317, 1070.2472412586212, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.7670130682448504, 130.88840746879578, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.057690106428809694, 23.94422459602356, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.5864420641403232, 107.5415461063385, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.2930961478158564, 53.57699012756348, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.697370737426547, 13.033943891525269, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8601252344288115, 9.391698360443115, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.46960699934935846, 171.0859248638153, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.03619244371146948, 72.53519201278687, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.8924761370090383, 207.0735125541687, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5656842030513307, 85.58783626556396, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.7487386000760502, 107.4097158908844, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6583156699985551, 21.108633279800415, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.806468317401785, 23.837560415267944, False, 4000
