file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.231.cnf, True, 0.8455491490509208, 1.286402940750122, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.6597144298423233, 1.6224799156188965, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.9352505349150865, 1.722722053527832, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.20670666841705732, 1.4432005882263184, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.20092509508518513, 1.78363037109375, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.559081869163117, 1.7545421123504639, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.3076864320612251, 1.657444953918457, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.3563575841175228, 1.5174503326416016, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.6557019994092113, 1.7529346942901611, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.9954970132016655, 1.6944777965545654, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.5508478404607908, 1.9201123714447021, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.7482754566999649, 2.1033341884613037, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.929712375829075, 2.13690185546875, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.7563572284901658, 2.430305242538452, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.8134364449618365, 2.4009292125701904, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.4246752978284261, 1.1744294166564941, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.4042762819743295, 0.8120641708374023, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.6129710121068672, 1.5190825462341309, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.6850532633301873, 1.2008986473083496, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.7051167358499488, 1.9735047817230225, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.08797343846231664, 1.8516712188720703, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.27130691970461507, 2.127297878265381, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.4462316524767931, 2.1976306438446045, False, 4000
