file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s27_3_2.cnf, True, 0.17361707318181718, 0.13129949569702148, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s420_3_2.cnf, , , , , 335548000
/tmp/omega/107.sk_3_90.cnf, , , , , 10468000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.08027318638337033, 0.9178385734558105, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 335548000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 335548000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.7839409619092593, 0.14387178421020508, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4557309861024007, 4.140854597091675, False, 4000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1168000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 7868000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 2528000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.2805835990609741, 0.2280282974243164, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5625590648463564, 0.4165506362915039, False, 8000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6657059138784642, 3.839531421661377, False, 44000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega/V3/s298_3_2.cnf, True, 0.23385518071698963, 29.8619863986969, False, 44000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7578752449952827, 0.15593385696411133, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.37044625938870696, 1.4015729427337646, False, 24000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.35270794295028457, 0.23244524002075195, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.49224123724869795, 57.44538426399231, False, 120000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.02982391694698668, 23.566980600357056, False, 356000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.04485770584912615, 158.56804728507996, False, 1312000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 144000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 20912000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.3152928670914535, 233.99862718582153, False, 2624000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8856775872434088, 0.15656065940856934, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.827448003895755, 234.63806986808777, False, 2624000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 0.0006331681380554313, 6.187506198883057, False, 84000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 3064000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.41624793823399125, 0.15407443046569824, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.6798963061367548, 0.33882665634155273, False, 8000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.004616329993748474, 22.89458465576172, False, 356000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 0.0026297709782002704, 23.49207615852356, False, 356000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.04402482021169398, 11.383903980255127, False, 84000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.15084304764491374, 0.11035537719726562, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 81960000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.3512587920750491, 109.68580341339111, False, 2624000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 636000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.4686049500855851, 8.233036756515503, False, 112000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536872000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.40691727361053126, 23.544963359832764, False, 356000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 1.3069412378921756e-54, 102.98194289207458, False, 2624000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.1993006351767793, 13.599624872207642, False, 164000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 124000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5975589759205515, 242.96142506599426, False, 2624000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.07340066214274367, 11.671185493469238, False, 180000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.7213914048117818, 922.1167283058167, False, 500000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.22061510436558446, 13.698365688323975, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.04933796877951623, 0.3473227024078369, False, 8000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.4126498088441814, 31.17923092842102, False, 328000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.0010935910272958896, 1011.9027066230774, False, 20972000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.10885633246709418, 596.7877655029297, False, 24000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 76000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.1427392147621715, 0.33631443977355957, False, 8000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.2089899879050817, 0.1076047420501709, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.8475525975483431, 0.10090780258178711, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.05233303242034884, 1879.4833912849426, False, 584000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 16000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2647479147992803e-05, 543.4045495986938, False, 5244000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.67302966808926, 11.15828275680542, False, 84000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.14550979374069067, 0.35702991485595703, False, 8000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1073744000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 148248000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 180000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 152000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 20000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 8000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 37456000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9180561562954198, 110.73383927345276, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 180000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9787557304380345, 0.41776204109191895, False, 8000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6279780874302328, 1.3901236057281494, False, 24000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 1.9289634940339806e-101, 5526.053013324738, False, 41944000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7227151383660244, 6701.0879826545715, False, 1476000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 37456000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2624000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.11324032032710353, 0.16296052932739258, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 1.534046041299873e-57, 15045.431794166565, False, 89412000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7330166719920822, 0.7962329387664795, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9718519657918392, 0.3499150276184082, False, 8000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.08591442186721922, 2.3405373096466064, False, 24000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 1815888000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0027398248587007503, 305.87367820739746, False, 2624000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2624000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8451331657986142, 0.6711881160736084, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 1.2016711075991689e-42, 14986.595227718353, False, 89412000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.1991272633723271, 889.0193064212799, False, 8632000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9827646082113906, 0.23710370063781738, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 4.205416516897498e-96, 11139.000011920929, False, 47936000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 12000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega/10.sk_1_46.cnf, , , 18002.06670975685, True, 1351593496000
/tmp/omega/V3/s510_3_2.cnf, , , 18001.75491833687, True, 25996000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.03076131626888304, 3.8344171047210693, False, 44000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 180000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.16495844233849313, 0.3483450412750244, False, 8000
/tmp/omega/V3/s953a_3_2.cnf, , , 18015.939363241196, True, 3779571224000
/tmp/omega/V3/s349_3_2.cnf, , , 18011.647646427155, True, 83888000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.838819265366, True, 26380000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 76000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 248000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.868641126694418, 2.1780707836151123, False, 68000
/tmp/omega/V3/s344_3_2.cnf, , , 18038.39745116234, True, 41944000
/tmp/omega/V15/s298_15_7.cnf, True, 0.08213514135136105, 7.233481407165527, False, 4000
/tmp/omega/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega/V3/s382_3_2.cnf, , , 18128.973230600357, True, 3084000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.29103754284054384, 0.1174616813659668, False, 4000
/tmp/omega/V3/s444_3_2.cnf, , , 18171.013303041458, True, 9252000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 8000
/tmp/omega/V15/s27_15_7.cnf, True, 0.030709343652231255, 0.15151166915893555, False, 4000
/tmp/omega/V15/s420_15_7.cnf, , , , , 8000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.5603537159480091, 135.75540447235107, False, 8000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.9469451930091064, 4.750933408737183, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.2498077170179445, 63.63750863075256, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 8000
/tmp/omega/V15/s526_15_7.cnf, , , , , 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.40417435467621726, 336.6014623641968, False, 8000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.37969982026014815, 125.94374132156372, False, 16000
/tmp/omega/84.sk_4_77.cnf, , , , , 1468000
/tmp/omega/V15/s444_15_7.cnf, True, 0.837980619026033, 206.84247469902039, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.8002819583293617, 0.22113347053527832, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.084161281586, True, 10737420000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167776000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167776000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 4000
/tmp/omega/V7/s526_7_4.cnf, , , , , 156000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 40000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.3771122710258295, 0.11994075775146484, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6557208391865144, 0.13538765907287598, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.22551715344619044, 1029.3375086784363, False, 20972000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7360149699231532, 485.9995276927948, False, 44000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18003.412140130997, True, 26380000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.257843255997, True, 752228000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8716803605535228, 7.4851462841033936, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18006.40958428383, True, 109951164000
/tmp/omega/V7/s298_7_4.cnf, True, 0.0193356167023547, 443.0295217037201, False, 328000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.82897084646023, 6419.782812833786, False, 1480000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 7.56892504362991e-51, 15125.888581991196, False, 89412000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18002.85946559906, True, 26380000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.31036424637, True, 752228000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.48639678955, True, 9871348000
/tmp/omega/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega/63.sk_3_64.cnf, , , , , 8000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.844379663467, True, 9871348000
/tmp/omega/110.sk_3_88.cnf, , , , , 12000
/tmp/omega/35.sk_3_52.cnf, , , 18005.38198184967, True, 10995116280000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.814479884963565, 94.82400512695312, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/17.sk_3_45.cnf, , , , , 687194768000
/tmp/omega/V15/s510_15_7.cnf, , , 18001.180873394012, True, 25124000
/tmp/omega/29.sk_3_45.cnf, , , , , 869730880000
/tmp/omega/57.sk_4_64.cnf, , , 18027.67065525055, True, 2480000
/tmp/omega/V7/s510_7_4.cnf, , , 18001.54133796692, True, 25124000
/tmp/omega/V7/s344_7_4.cnf, , , 18036.300282001495, True, 16780000
/tmp/omega/V7/s349_7_4.cnf, , , 18034.50115251541, True, 41944000
/tmp/omega/V7/s444_7_4.cnf, , , 18603.75781917572, True, 32048000
/tmp/omega/V7/s382_7_4.cnf, , , 18184.4241232872, True, 3084000
/tmp/omega/77.sk_3_44.cnf, , , 18028.03140282631, True, 91268056000
/tmp/omega/53.sk_4_32.cnf, , , 18005.410406589508, True, 671092000
/tmp/omega/109.sk_4_36.cnf, , , 18002.54333281517, True, 4445964000
/tmp/omega/27.sk_3_32.cnf, , , 18002.494912147522, True, 335548000
/tmp/omega/111.sk_2_36.cnf, , , 18004.59800887108, True, 1342180000
/tmp/omega/19.sk_3_48.cnf, , , 18010.047158956528, True, 18664000
/tmp/omega/51.sk_4_38.cnf, , , 18003.021414279938, True, 13086232000
/tmp/omega/32.sk_4_38.cnf, , , 18005.697531223297, True, 10737420000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18002.048263788223, True, 5589922446578652000
/tmp/omega/55.sk_3_46.cnf, , , 18010.324567079544, True, 687194768000
/tmp/omega/70.sk_3_40.cnf, , , 18008.044534683228, True, 42949676000
/tmp/omega/56.sk_6_38.cnf, , , 18007.34522843361, True, 18454940000
