file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.248.cnf, False, 9.53693139989851e-06, 0.5567421913146973, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.3476544801333188, 0.7684345245361328, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.27442668279933835, 174.20965933799744, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.05241493996151003, 174.4170114994049, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 2.5203104221245264e-21, 0.45946741104125977, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.019748206521231885, 0.5916574001312256, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.5915050369949164, 57.624810218811035, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.023362399434650186, 64.13678932189941, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.7129844120677312, 415.5414459705353, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.4208286405349697, 303.64632987976074, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.02762760513111088, 494.7855086326599, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.08924164599420346, 500.9681987762451, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.9430743379093186, 521.0920934677124, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.45684692738618216, 616.5827722549438, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.7205147871362552, 708.3195059299469, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.10148771334068168, 301.2478823661804, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.7171902591697217, 364.4614462852478, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.04909798160926549, 964.5409247875214, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.1326881869073576, 1000.1974196434021, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.37583777622871484, 1025.2268640995026, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.30367178216369867, 1050.0578196048737, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.8011863824763953, 1059.0846943855286, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.47785204346860755, 601.783572435379, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.4208286405349697, 25.193709135055542, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.9410190405481724, 275.3234529495239, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.27501437908448767, 22.980982303619385, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 2.1293269893678653e-07, 0.6294951438903809, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.36399243219936916, 283.24818181991577, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.7655742554111952, 285.2845342159271, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.9643294082703201, 453.2185015678406, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.6467218123728986, 889.5443856716156, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.13464512271384654, 497.27701902389526, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.4603879293141845, 649.3623440265656, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.01777692384242888, 117.23444533348083, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.5120889893887999, 616.0434215068817, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.22724860991303011, 340.85054063796997, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.1368438660429289, 302.69854950904846, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.7987608024995999, 579.0485117435455, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.045124832571055436, 1908.6873207092285, False, 2000
