file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.78.cnf, True, 0.9009681072776896, 0.14969873428344727, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.6622611154192025, 0.5107002258300781, False, 3000
/tmp/r30c114/30.114.36.cnf, True, 0.5006474524643587, 0.07382750511169434, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.9095431632479947, 0.07379436492919922, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.3942151893756289, 0.07161426544189453, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.6668314652488188, 0.5811033248901367, False, 3000
/tmp/r30c114/30.114.286.cnf, True, 0.3879558614385133, 0.34261488914489746, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.9423448069765072, 3.5293235778808594, False, 14000
/tmp/r30c114/30.114.192.cnf, True, 0.9063602671752423, 16.644187688827515, False, 47000
/tmp/r30c114/30.114.107.cnf, True, 0.054360357343535295, 2.639697551727295, False, 10000
/tmp/r30c114/30.114.243.cnf, True, 0.6489453278020854, 39.17855620384216, False, 92000
