file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.111.cnf, True, 0.9525147320732295, 0.8148524761199951, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.8411042470817547, 1.3943657875061035, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.8778886511339592, 2.3819730281829834, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.9565685487071014, 2.5796079635620117, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.8778599270419324, 3.183706283569336, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.9750702760441312, 4.252104043960571, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.9781817344813147, 1.7014925479888916, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.9203286619494542, 4.562335729598999, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.9152639349383515, 4.83347487449646, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.8997159231039804, 7.9318859577178955, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.9764237837840978, 1.6958470344543457, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 9.661669492721558, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.921082373816184, 3.543915033340454, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.8521246759586607, 1.2674508094787598, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.9839918477802527, 1.698134422302246, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.9975743811938141, 7.357850551605225, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.8854459126807884, 2.1523549556732178, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.9593498231095923, 14.235039710998535, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.9574044632710978, 5.030958414077759, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.9710747580670658, 2.500730037689209, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.9759355823043047, 5.616553544998169, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.9657904492837649, 1.801698923110962, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.9436901948145568, 4.379596471786499, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.9909312822037577, 1.9119534492492676, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 27.539707899093628, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 36.7732412815094, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.9776058670251725, 2.0294952392578125, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.9661724480546301, 2.262237310409546, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 70.84948396682739, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 53.61019825935364, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.8490015025952582, 1.0615558624267578, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.9536224020315714, 3.8797168731689453, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.9638169499886126, 2.194770097732544, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.7973725654805192, 2.8617103099823, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 46.87226605415344, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.9960902420966848, 6.579876899719238, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 6.357854604721069, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.9749352204076116, 5.979467153549194, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 54.43157148361206, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 79.13680696487427, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 106.14940619468689, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.9421511754191421, 2.6278486251831055, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.9877313233241625, 2.9175331592559814, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.9703844339544282, 1.307145118713379, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.7345541160763955, 2.1005756855010986, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 38.68886423110962, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.975485460702057, 8.338775157928467, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 122.39488959312439, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 158.79979062080383, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 156.0979814529419, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 86.51912641525269, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.9791640121690557, 3.0128631591796875, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 13.329332113265991, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.9752507167146223, 1.8319225311279297, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 5.899549245834351, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.999687152161949, 3.69085693359375, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.9751930018497452, 10.164124488830566, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 120.56892704963684, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.9613502870921979, 1.8720002174377441, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.9374835861162886, 1.0118019580841064, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 202.8336751461029, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 161.5136902332306, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.9577841417779344, 1.27494215965271, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 270.75648641586304, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 61.45231628417969, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.9516950930770882, 2.1033544540405273, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 32.073057651519775, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.973385414570549, 3.3920884132385254, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.9836960544066033, 2.3353071212768555, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.9522223964643632, 3.3444361686706543, False, 1000
