file, isUniform, pvalue, time, timeout, N
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.2240432787542473, 0.06792783737182617, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.5677313497292245, 0.44800305366516113, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.5609859409854712, 0.11776423454284668, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.5943459423601016, 0.557755708694458, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.07577189958517726, 0.5840036869049072, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.7110219986707887, 0.8012175559997559, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8119641885356028, 0.9893863201141357, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.22729360267422186, 1.2200324535369873, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.48285399701485676, 1.3103785514831543, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.5253894179036457, 1.7961761951446533, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7034894079745285, 0.5083808898925781, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.9976865765538897, 0.7431135177612305, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.2027956520055597, 0.07709789276123047, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.6913500298895845, 1.013209342956543, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.09822759897241139, 1.5481252670288086, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.14318769077839621, 1.2952570915222168, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.6257885558013742, 2.1569466590881348, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8649154065236985, 2.127716541290283, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.0896724811605079, 5.855244398117065, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.16353698486946158, 2.3164024353027344, False, 66000
/tmp/omega/V15/s444_15_7.cnf, True, 0.22103428456090815, 0.9191534519195557, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.47315079497215806, 0.8500678539276123, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.24335051935161447, 0.7802133560180664, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.3877003625937141, 0.06770443916320801, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.42777996236196497, 1.014413595199585, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.22739365966215885, 1.8646833896636963, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.033361901168244036, 0.7796468734741211, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.38026928530510884, 4.2211222648620605, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.49656740951134126, 0.5868179798126221, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.3995723209396711, 1.6425070762634277, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.46460242241073946, 0.08719611167907715, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.670621027826128, 3.305171489715576, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.3681743226676331, 1.02083158493042, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.30604238265607037, 1.473884105682373, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.8464078274527036, 1.032759428024292, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.1369459542146915, 1.2449846267700195, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.3350253300559801, 9.56510615348816, False, 2000
