file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.83.cnf, False, 9.63533660865938e-88, 0.06680583953857422, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06755805015563965, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 0.17363548278808594, False, 5000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.14358067512512207, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.4674103260040283, False, 18000
/tmp/r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 0.13584041595458984, False, 4000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.3180241584777832, False, 12000
/tmp/r30c114/30.114.179.cnf, True, 0.8012519569012009, 0.06214594841003418, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.05496364149510497, 0.06257009506225586, False, 1000
/tmp/r30c114/30.114.116.cnf, False, 1.131032560166915e-90, 0.06551575660705566, False, 1000
/tmp/r30c114/30.114.143.cnf, False, 8.972787133674961e-11, 0.07156038284301758, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 0.20824837684631348, False, 7000
/tmp/r30c114/30.114.92.cnf, False, 2.4927138232973233e-76, 0.06756424903869629, False, 1000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.1309061050415039, False, 4000
/tmp/r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.152862548828125, False, 5000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.11721515655517578, False, 3000
/tmp/r30c114/30.114.165.cnf, False, 1.9816457262006564e-08, 0.07210993766784668, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.12116742134094238, False, 3000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.07061028480529785, False, 1000
/tmp/r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.15763545036315918, False, 5000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.16854524612426758, False, 5000
/tmp/r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 0.09508824348449707, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 4.30315041375665e-122, 0.06618523597717285, False, 1000
/tmp/r30c114/30.114.187.cnf, False, 1.817297071171915e-282, 0.08692622184753418, False, 2000
/tmp/r30c114/30.114.155.cnf, False, 4.5211435365691375e-210, 0.06686282157897949, False, 1000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.13622808456420898, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 0.2868814468383789, False, 10000
/tmp/r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.1445467472076416, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 2.454430881278476e-140, 0.06760478019714355, False, 1000
/tmp/r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.11059141159057617, False, 3000
/tmp/r30c114/30.114.293.cnf, False, 7.791144449414555e-122, 0.06479215621948242, False, 1000
/tmp/r30c114/30.114.199.cnf, False, 5.858317310474054e-75, 0.06973695755004883, False, 1000
/tmp/r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 0.11653876304626465, False, 3000
/tmp/r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.11464476585388184, False, 3000
/tmp/r30c114/30.114.156.cnf, True, 0.06720551273974976, 0.0646982192993164, False, 1000
/tmp/r30c114/30.114.235.cnf, False, 2.0740436321554473e-78, 0.07124876976013184, False, 1000
/tmp/r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.13504791259765625, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.06866253924843495, 0.0644834041595459, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 1.264220250045598e-78, 0.06410670280456543, False, 1000
/tmp/r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 0.11633920669555664, False, 3000
/tmp/r30c114/30.114.65.cnf, False, 9.757397617408059e-47, 0.06404256820678711, False, 1000
/tmp/r30c114/30.114.236.cnf, False, 7.712063914266764e-211, 0.08923053741455078, False, 2000
/tmp/r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.16383838653564453, False, 5000
/tmp/r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 0.08667445182800293, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 0.002202680117195938, 0.06224679946899414, False, 1000
/tmp/r30c114/30.114.174.cnf, False, 2.5033602330757422e-89, 0.06570625305175781, False, 1000
/tmp/r30c114/30.114.75.cnf, False, 5.186308022706528e-84, 0.06448507308959961, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.023611607547523585, 0.06520295143127441, False, 1000
/tmp/r30c114/30.114.54.cnf, False, 2.1976245645047717e-46, 0.09069418907165527, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 3.4187472920611916e-145, 0.09161591529846191, False, 2000
/tmp/r30c114/30.114.287.cnf, False, 9.503543878053931e-14, 0.06740856170654297, False, 1000
/tmp/r30c114/30.114.276.cnf, False, 7.516024227488478e-35, 0.0697476863861084, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.37886288771135446, 0.05990266799926758, False, 1000
/tmp/r30c114/30.114.103.cnf, False, 2.6564613425026878e-241, 0.0699470043182373, False, 1000
/tmp/r30c114/30.114.28.cnf, False, 1.2238354554562528e-189, 0.08996701240539551, False, 2000
/tmp/r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 0.11048293113708496, False, 3000
/tmp/r30c114/30.114.151.cnf, False, 5.372246104140157e-05, 0.06530237197875977, False, 1000
/tmp/r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.11191177368164062, False, 3000
/tmp/r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 0.13071393966674805, False, 4000
/tmp/r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.13901638984680176, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 2.0253558632472088e-258, 0.09636902809143066, False, 2000
/tmp/r30c114/30.114.256.cnf, False, 7.603098686203965e-64, 0.06856513023376465, False, 1000
/tmp/r30c114/30.114.20.cnf, False, 2.0870275221034688e-69, 0.06923985481262207, False, 1000
/tmp/r30c114/30.114.175.cnf, False, 4.2490445522835945e-139, 0.06990265846252441, False, 1000
/tmp/r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.12935948371887207, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.29737186431884766, False, 10000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.1449456214904785, False, 44000
/tmp/r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 0.13386011123657227, False, 4000
/tmp/r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 0.11393523216247559, False, 3000
/tmp/r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.08748412132263184, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 0.30657196044921875, False, 12000
/tmp/r30c114/30.114.21.cnf, True, 0.018794224901749142, 0.06501483917236328, False, 1000
/tmp/r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 0.08932042121887207, False, 2000
/tmp/r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 0.13463807106018066, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 2.0762303588360793e-32, 0.06734466552734375, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.18799662590026855, False, 6000
/tmp/r30c114/30.114.133.cnf, False, 4.475891759599838e-101, 0.06557726860046387, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4482388496398926, False, 18000
/tmp/r30c114/30.114.212.cnf, False, 0.00027782709608582996, 0.06485772132873535, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 0.4640967845916748, False, 16000
/tmp/r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.20276904106140137, False, 7000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.6594703197479248, False, 28000
/tmp/r30c114/30.114.26.cnf, False, 5.12996864470959e-88, 0.06697392463684082, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 2.4329738519080915e-09, 0.06317496299743652, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.1562356275777222, 0.06157970428466797, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.09077215194702148, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 1.2005911720891643e-49, 0.0907905101776123, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 1.5386931764762522e-05, 0.0642244815826416, False, 1000
/tmp/r30c114/30.114.115.cnf, False, 9.948982991849124e-67, 0.09217476844787598, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 7.385241689454363e-10, 0.06176304817199707, False, 1000
/tmp/r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 0.1159665584564209, False, 3000
/tmp/r30c114/30.114.77.cnf, False, 4.647205630722588e-26, 0.07300949096679688, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.2166764736175537, False, 7000
/tmp/r30c114/30.114.105.cnf, False, 6.472827447069844e-13, 0.06490612030029297, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 3.115442741829537e-05, 0.07030963897705078, False, 1000
/tmp/r30c114/30.114.213.cnf, False, 1.0157262325092947e-150, 0.09216427803039551, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 1.0408002700900516e-07, 0.06907439231872559, False, 1000
/tmp/r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.1124274730682373, False, 3000
/tmp/r30c114/30.114.189.cnf, False, 8.183992585418042e-214, 0.0685889720916748, False, 1000
/tmp/r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 0.2663564682006836, False, 10000
/tmp/r30c114/30.114.119.cnf, False, 5.2037630076012574e-222, 0.08959364891052246, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 5.5949653178925644e-06, 0.06579446792602539, False, 1000
/tmp/r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.11569333076477051, False, 3000
/tmp/r30c114/30.114.264.cnf, False, 6.815881474596837e-34, 0.06259393692016602, False, 1000
/tmp/r30c114/30.114.150.cnf, False, 3.0057322318348445e-82, 0.09618973731994629, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.17971249487899593, 0.06482601165771484, False, 1000
/tmp/r30c114/30.114.203.cnf, False, 2.604178403339161e-106, 0.08655977249145508, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.36106419563293457, False, 13000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.4695761203765869, False, 16000
/tmp/r30c114/30.114.36.cnf, False, 2.0220258556677297e-180, 0.07148480415344238, False, 1000
/tmp/r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.15762615203857422, False, 5000
/tmp/r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.159468412399292, False, 5000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.9601278305053711, False, 37000
/tmp/r30c114/30.114.229.cnf, True, 0.2854331131000683, 0.06457090377807617, False, 1000
/tmp/r30c114/30.114.182.cnf, False, 6.920252018844392e-90, 0.08757805824279785, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 2.4249290571491714e-15, 0.06573677062988281, False, 1000
/tmp/r30c114/30.114.8.cnf, False, 8.955363831678815e-187, 0.1103677749633789, False, 3000
/tmp/r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.09370708465576172, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.06177404680167078, 0.066162109375, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.11604499816894531, False, 3000
/tmp/r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 0.09129667282104492, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.14956861922263506, 0.06605863571166992, False, 1000
/tmp/r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 0.09113621711730957, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.23112750053405762, False, 7000
/tmp/r30c114/30.114.186.cnf, True, 0.07210839103392128, 0.06332969665527344, False, 1000
/tmp/r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.0924074649810791, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 1.2562522888183594, False, 47000
/tmp/r30c114/30.114.4.cnf, True, 0.022855022454044808, 0.06101083755493164, False, 1000
/tmp/r30c114/30.114.0.cnf, False, 3.8185856047519563e-72, 0.07241368293762207, False, 1000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.18331122398376465, False, 6000
/tmp/r30c114/30.114.2.cnf, False, 3.022413157190939e-125, 0.06714606285095215, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.6355708704507234, 0.06565427780151367, False, 1000
/tmp/r30c114/30.114.177.cnf, False, 1.4830068143285596e-48, 0.08275699615478516, False, 2000
/tmp/r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 0.08743762969970703, False, 2000
/tmp/r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 0.19643926620483398, False, 7000
/tmp/r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 0.11350369453430176, False, 3000
/tmp/r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.08628654479980469, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06171107292175293, False, 1000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.11239361763000488, False, 3000
/tmp/r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 0.25026488304138184, False, 9000
/tmp/r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 0.34929561614990234, False, 12000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.08889460563659668, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 3.577673108513486e-278, 0.07007431983947754, False, 1000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.16436004638671875, False, 5000
/tmp/r30c114/30.114.282.cnf, False, 1.3151640765692248e-07, 0.061786651611328125, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 0.11832046508789062, False, 3000
/tmp/r30c114/30.114.14.cnf, False, 2.2250738585072014e-308, 0.10416769981384277, False, 3000
/tmp/r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.1193840503692627, False, 3000
/tmp/r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 0.08893871307373047, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 7.06921682501752e-11, 0.06497359275817871, False, 1000
/tmp/r30c114/30.114.93.cnf, False, 1.4461159421478383e-57, 0.06841492652893066, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 0.31242918968200684, False, 11000
/tmp/r30c114/30.114.178.cnf, True, 0.06866253924843495, 0.06554555892944336, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 0.4978961944580078, False, 19000
/tmp/r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.09591078758239746, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 0.12019729614257812, False, 3000
/tmp/r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 0.08634781837463379, False, 2000
/tmp/r30c114/30.114.50.cnf, False, 1.3221251890739145e-47, 0.0722956657409668, False, 1000
/tmp/r30c114/30.114.85.cnf, False, 0.003856150078469062, 0.06413769721984863, False, 1000
/tmp/r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1.275890588760376, False, 49000
/tmp/r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.08925056457519531, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.0898292064666748, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 0.0029457372176861095, 0.06897687911987305, False, 1000
/tmp/r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 0.17149782180786133, False, 5000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06102919578552246, False, 1000
/tmp/r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.09533572196960449, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 0.3247082233428955, False, 12000
/tmp/r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.13256311416625977, False, 4000
/tmp/r30c114/30.114.249.cnf, False, 9.007378945727466e-188, 0.06861042976379395, False, 1000
/tmp/r30c114/30.114.108.cnf, False, 6.770046280685856e-39, 0.06540727615356445, False, 1000
/tmp/r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 0.1089634895324707, False, 3000
/tmp/r30c114/30.114.266.cnf, False, 2.293769319176266e-19, 0.0701746940612793, False, 1000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.3358244895935059, False, 53000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.06571412086486816, False, 1000
/tmp/r30c114/30.114.22.cnf, False, 9.695798207324973e-20, 0.06538891792297363, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.740818220681718, 0.0642843246459961, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.27253179303401265, 0.06399035453796387, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.08568143844604492, False, 2000
/tmp/r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 0.08401107788085938, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 1.645834995841543e-221, 0.07166647911071777, False, 1000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.09194397926330566, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 7.461875408646433e-31, 0.0660698413848877, False, 1000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.11209630966186523, False, 3000
/tmp/r30c114/30.114.208.cnf, False, 2.9298912026118926e-87, 0.07120060920715332, False, 1000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.09074091911315918, False, 2000
/tmp/r30c114/30.114.197.cnf, False, 3.184852868690711e-60, 0.08899998664855957, False, 2000
/tmp/r30c114/30.114.194.cnf, False, 0.00025828807492253705, 0.0649418830871582, False, 1000
/tmp/r30c114/30.114.272.cnf, False, 4.125963326986749e-06, 0.06407952308654785, False, 1000
/tmp/r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.07172036170959473, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.026948185023042272, 0.06669902801513672, False, 1000
/tmp/r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 0.16333246231079102, False, 5000
/tmp/r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 0.1368389129638672, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 0.3748466968536377, False, 14000
/tmp/r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.17717838287353516, False, 6000
/tmp/r30c114/30.114.15.cnf, False, 3.1491922364529935e-18, 0.06661701202392578, False, 1000
/tmp/r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.08636856079101562, False, 2000
/tmp/r30c114/30.114.210.cnf, False, 2.502639462158235e-55, 0.07077360153198242, False, 1000
/tmp/r30c114/30.114.32.cnf, False, 2.9738666170872054e-52, 0.06659674644470215, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.07363827012030258, 0.06930851936340332, False, 1000
/tmp/r30c114/30.114.259.cnf, False, 0.0002851514058533919, 0.07076787948608398, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 4.986009951836339e-09, 0.06440544128417969, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.09369079040762988, 0.06722092628479004, False, 1000
/tmp/r30c114/30.114.176.cnf, False, 6.746231206610557e-28, 0.0705711841583252, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.6149349357825376, 0.06159067153930664, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.01836019640951945, 0.06724023818969727, False, 1000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.09077095985412598, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 0.00025270546011409525, 0.06540584564208984, False, 1000
/tmp/r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 0.17229795455932617, False, 6000
/tmp/r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.08510422706604004, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.4659173053042224, 0.06641650199890137, False, 1000
/tmp/r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 0.11036801338195801, False, 3000
/tmp/r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.09523987770080566, False, 2000
