file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.239.cnf, True, 0.9528254147994616, 0.11081886291503906, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.8534586675624783, 0.20955657958984375, False, 6000
/tmp/r30c114/30.114.117.cnf, True, 0.3168385554313421, 0.10475301742553711, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.7221907118612267, 0.16793131828308105, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.7530742524140278, 0.11104941368103027, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.6733698142426774, 0.1065821647644043, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.8020264842584731, 0.20329594612121582, False, 6000
/tmp/r30c114/30.114.5.cnf, True, 0.5134794509423788, 0.11125397682189941, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.1187960926204872, 0.3434560298919678, False, 12000
/tmp/r30c114/30.114.192.cnf, True, 0.1759265131683987, 1.291602373123169, False, 48000
