file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.76.cnf, True, 0.9082656400885538, 3.41245174407959, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.8988878531771184, 3.414289712905884, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.999557550071008, 6.785557508468628, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.9436796034984144, 2.394047498703003, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.9824347084502159, 7.416447877883911, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 10.985364198684692, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 14.772114753723145, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.9825880936193023, 15.105438709259033, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.9926533389277049, 6.739272832870483, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.963969636897519, 18.70551562309265, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 20.740700721740723, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 23.253042697906494, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.9844040963920324, 2.674964189529419, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.9115107051943595, 2.2035422325134277, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.9901342205811924, 4.3083600997924805, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 34.66999411582947, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 33.51054096221924, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 31.90568733215332, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.9151636390667937, 4.984547853469849, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 58.920774698257446, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.9829469365485524, 50.17499613761902, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 86.05848479270935, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 55.316102266311646, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.9831767245655946, 5.262794017791748, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.9488455570231191, 2.1146202087402344, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 27.558189153671265, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 106.94510197639465, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 150.60110712051392, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 147.11419200897217, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 208.93468403816223, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 258.5135359764099, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 174.87831139564514, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.8840307303526271, 3.4169607162475586, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 451.8539261817932, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.9499143685021346, 5.482027292251587, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.9835245315378556, 2.3055026531219482, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.9826851776069931, 13.094623565673828, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.969390427826264, 5.888617038726807, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.8175929535628267, 3.0971734523773193, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.9906428211136201, 2.760619878768921, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.8878582671653878, 4.083988904953003, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 36.39890480041504, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 582.8321435451508, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.9822002433355235, 24.803416967391968, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 356.6755952835083, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 455.467378616333, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 53.99760031700134, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 13.357368469238281, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 755.6005611419678, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 705.8367502689362, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.836074362532234, 4.701062440872192, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.8903932538919109, 4.5985517501831055, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 700.0240528583527, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.9219845913896216, 3.9073147773742676, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 6.953546762466431, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 39.48057961463928, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 33.1643545627594, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.9843577577611426, 6.347533941268921, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9834822203783398, 2.12391996383667, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 141.31917643547058, False, 2000
