file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.21840211988177363, 1.4986519813537598, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.9602544532257226, 1.5923759937286377, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.06179013770898724, 1.8723368644714355, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.5361238475973842, 2.1568992137908936, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.5545783559828971, 2.224369525909424, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.43248156466462845, 2.2239222526550293, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.1392574961482127, 3.946342706680298, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.5325701597401693, 0.300201416015625, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.4220658217703873, 4.249521493911743, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.6445871612044489, 0.34185290336608887, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8086493892705938, 1.5414564609527588, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.8997084724249904, 2.2084813117980957, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.1588350483962597, 5.930144309997559, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.5462040561360697, 3.80325984954834, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.6987533364988587, 2.178241014480591, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.654540739766915, 3.745417356491089, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.7453410019293061, 1.482238531112671, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.8835813778641508, 1.9895107746124268, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.08657042084369122, 3.8723251819610596, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.389177181190336, 1.927452564239502, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.0887675657923974, 0.3225436210632324, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.4145725502607438, 1.917184591293335, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.8361552086642325, 0.30244946479797363, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.6704523892826697, 1.9183847904205322, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.9019785941138069, 12.39072871208191, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9575891287597111, 1.3946738243103027, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8028806073958109, 4.732024669647217, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.4677891526854818, 1.3802294731140137, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.2620297621174434, 3.158440113067627, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.28879537621707346, 2.9995646476745605, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.6903468025104462, 1.7771127223968506, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.19931543802517726, 1.9004240036010742, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9475677529345062, 5.497570037841797, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.3650784584196699, 3.8030622005462646, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.21001791269564346, 0.5827319622039795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.19665363345470988, 0.9152626991271973, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.8938434361324441, 0.6444001197814941, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6023772119871766, 0.5810112953186035, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.16429927887732626, 3.788445234298706, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8866431484455766, 3.3870797157287598, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4383557062947451, 0.5854158401489258, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.3139574560588336, 2.5763890743255615, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.921594634187272, 2.0429937839508057, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.3374192657113882e-15, 6.0725343227386475, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.12751562814317532, 1.4651463031768799, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8429928242003928, 0.3902099132537842, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.3264801420808708, 1.852266788482666, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7404664406704311, 0.8967719078063965, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.5692005400385955, 1.5515835285186768, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.3988846362015685, 0.8980202674865723, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.607705833723815, 1.3648817539215088, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.9060420564302274, 2.2942280769348145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8730710694422088, 0.9069051742553711, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.781437632029773, 0.9615828990936279, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.6274760693214387, 0.8513646125793457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.4047113724184166, 1.5334031581878662, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.9366171167136922, 1.4903466701507568, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.1213403239817083, 0.9738972187042236, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7213401809485849, 0.5574350357055664, False, 4000
