file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.94.cnf, True, 0.1286191313303136, 0.06467795372009277, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.14526688930171788, 0.1969313621520996, False, 5000
/tmp/r30c90/30.90.61.cnf, True, 0.06989365719142125, 0.33565711975097656, False, 7000
/tmp/r30c90/30.90.266.cnf, True, 0.2575132430208524, 0.48398852348327637, False, 12000
/tmp/r30c90/30.90.127.cnf, True, 0.07504474682438213, 0.3032057285308838, False, 7000
/tmp/r30c90/30.90.72.cnf, True, 0.6289266436569878, 0.2680222988128662, False, 6000
/tmp/r30c90/30.90.154.cnf, True, 0.011405613403367891, 0.5767538547515869, False, 12000
/tmp/r30c90/30.90.189.cnf, True, 0.8991321586738179, 0.44220876693725586, False, 12000
/tmp/r30c90/30.90.95.cnf, True, 0.26885813028236477, 0.5918974876403809, False, 10000
/tmp/r30c90/30.90.49.cnf, True, 0.42310544239342396, 0.7695715427398682, False, 15000
/tmp/r30c90/30.90.152.cnf, True, 0.6591717761093039, 0.9881532192230225, False, 24000
/tmp/r30c90/30.90.14.cnf, True, 0.7646077577778754, 0.767916202545166, False, 19000
/tmp/r30c90/30.90.114.cnf, True, 0.7945540151347508, 0.785672664642334, False, 18000
/tmp/r30c90/30.90.236.cnf, True, 0.6959205100856527, 0.7842094898223877, False, 18000
/tmp/r30c90/30.90.68.cnf, True, 0.3712249038647471, 1.081242561340332, False, 24000
/tmp/r30c90/30.90.3.cnf, True, 0.8338805889810261, 0.0932462215423584, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.7675114877744631, 0.1272904872894287, False, 3000
/tmp/r30c90/30.90.211.cnf, True, 0.16728078447174494, 0.2915971279144287, False, 8000
/tmp/r30c90/30.90.150.cnf, True, 0.345304478063079, 0.5278747081756592, False, 13000
/tmp/r30c90/30.90.251.cnf, True, 0.8231891830238329, 0.7887570858001709, False, 13000
/tmp/r30c90/30.90.174.cnf, True, 0.14181833681609368, 0.6287407875061035, False, 13000
/tmp/r30c90/30.90.277.cnf, True, 0.2278619087912952, 1.1169164180755615, False, 24000
/tmp/r30c90/30.90.156.cnf, True, 0.731423030515338, 0.9428656101226807, False, 24000
/tmp/r30c90/30.90.15.cnf, True, 0.6574433858676958, 1.835606336593628, False, 39000
/tmp/r30c90/30.90.28.cnf, True, 0.9137938140846198, 1.346665382385254, False, 24000
/tmp/r30c90/30.90.177.cnf, True, 0.27566696652089084, 1.552480936050415, False, 29000
/tmp/r30c90/30.90.199.cnf, True, 0.23112020647218773, 1.2261509895324707, False, 24000
/tmp/r30c90/30.90.226.cnf, True, 0.39839637186057825, 3.6700804233551025, False, 70000
/tmp/r30c90/30.90.71.cnf, True, 0.6586515233960981, 0.10292696952819824, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.9893041808944488, 0.06738877296447754, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.5544784622165133, 3.4397518634796143, False, 53000
/tmp/r30c90/30.90.47.cnf, True, 0.2709227782000602, 0.41760849952697754, False, 10000
/tmp/r30c90/30.90.113.cnf, True, 0.2757748856982948, 0.3394169807434082, False, 9000
/tmp/r30c90/30.90.296.cnf, True, 0.347512223435725, 1.0417797565460205, False, 17000
/tmp/r30c90/30.90.173.cnf, True, 0.06431202220378006, 0.9812285900115967, False, 14000
/tmp/r30c90/30.90.183.cnf, True, 0.8982731781653894, 6.472253084182739, False, 89000
/tmp/r30c90/30.90.59.cnf, True, 0.6478477634130742, 0.16812348365783691, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.7091231940984137, 0.3984341621398926, False, 8000
/tmp/r30c90/30.90.160.cnf, True, 0.03762365540230075, 0.7961211204528809, False, 18000
/tmp/r30c90/30.90.238.cnf, False, 0.003337785002294519, 0.25524115562438965, False, 6000
/tmp/r30c90/30.90.217.cnf, True, 0.6517585046201815, 3.8463335037231445, False, 54000
/tmp/r30c90/30.90.195.cnf, True, 0.0811900706626061, 2.726989269256592, False, 44000
/tmp/r30c90/30.90.289.cnf, True, 0.4987002852113124, 1.6395926475524902, False, 25000
/tmp/r30c90/30.90.129.cnf, True, 0.8725044475191083, 9.165904760360718, False, 104000
/tmp/r30c90/30.90.75.cnf, True, 0.6360316691641339, 0.7178130149841309, False, 19000
/tmp/r30c90/30.90.12.cnf, True, 0.3231603386044553, 0.5201683044433594, False, 11000
/tmp/r30c90/30.90.54.cnf, True, 0.30684061486099584, 1.0540452003479004, False, 14000
/tmp/r30c90/30.90.188.cnf, True, 0.5780092100210028, 6.253868818283081, False, 98000
/tmp/r30c90/30.90.235.cnf, True, 0.43403892500789354, 0.2833874225616455, False, 8000
/tmp/r30c90/30.90.31.cnf, True, 0.9193367295902264, 11.085493564605713, False, 154000
/tmp/r30c90/30.90.161.cnf, True, 0.4787988327302706, 6.494040012359619, False, 99000
/tmp/r30c90/30.90.151.cnf, True, 0.27843348574090554, 0.6067605018615723, False, 15000
/tmp/r30c90/30.90.241.cnf, True, 0.08116968978898596, 0.4115126132965088, False, 7000
/tmp/r30c90/30.90.299.cnf, True, 0.264812743366857, 2.7671384811401367, False, 55000
/tmp/r30c90/30.90.185.cnf, True, 0.8679774525994104, 4.90231990814209, False, 78000
/tmp/r30c90/30.90.92.cnf, True, 0.9325576423566767, 0.2568702697753906, False, 7000
/tmp/r30c90/30.90.190.cnf, True, 0.3040360611710682, 0.9114818572998047, False, 18000
/tmp/r30c90/30.90.234.cnf, True, 0.21658030795710143, 0.9702188968658447, False, 17000
/tmp/r30c90/30.90.298.cnf, True, 0.569736243510043, 0.21929264068603516, False, 5000
/tmp/r30c90/30.90.214.cnf, True, 0.8041256225219724, 7.374638795852661, False, 97000
/tmp/r30c90/30.90.117.cnf, True, 0.2977306266778913, 2.3082165718078613, False, 41000
/tmp/r30c90/30.90.203.cnf, True, 0.06964842116562948, 2.603147506713867, False, 38000
/tmp/r30c90/30.90.20.cnf, True, 0.3344619949285717, 0.8776900768280029, False, 15000
/tmp/r30c90/30.90.225.cnf, True, 0.6333838774333916, 4.65654730796814, False, 61000
/tmp/r30c90/30.90.56.cnf, True, 0.8018364366217317, 6.347288608551025, False, 59000
/tmp/r30c90/30.90.247.cnf, True, 0.4279471676858711, 0.6186923980712891, False, 12000
/tmp/r30c90/30.90.240.cnf, True, 0.3122953001421223, 0.3429687023162842, False, 10000
/tmp/r30c90/30.90.187.cnf, True, 0.7138990289977427, 0.4394245147705078, False, 9000
/tmp/r30c90/30.90.223.cnf, True, 0.3147050050963323, 1.6001474857330322, False, 24000
/tmp/r30c90/30.90.227.cnf, True, 0.6528342262198634, 14.16568636894226, False, 148000
/tmp/r30c90/30.90.230.cnf, True, 0.9647019474864276, 0.10367226600646973, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.4776640423872808, 14.910743713378906, False, 189000
/tmp/r30c90/30.90.23.cnf, True, 0.3945968348888764, 0.719548225402832, False, 14000
/tmp/r30c90/30.90.7.cnf, True, 0.33405749731880463, 7.5881431102752686, False, 98000
/tmp/r30c90/30.90.278.cnf, True, 0.012329586990603407, 0.6479179859161377, False, 14000
/tmp/r30c90/30.90.131.cnf, True, 0.3413523773793039, 5.614278316497803, False, 73000
/tmp/r30c90/30.90.69.cnf, True, 0.8176044192922437, 1.2086219787597656, False, 19000
/tmp/r30c90/30.90.212.cnf, True, 0.47712485944076033, 1.710301399230957, False, 37000
/tmp/r30c90/30.90.224.cnf, True, 0.9308404962960116, 0.6725907325744629, False, 14000
/tmp/r30c90/30.90.104.cnf, True, 0.471572852876029, 0.4167208671569824, False, 10000
/tmp/r30c90/30.90.250.cnf, True, 0.7614183640587037, 9.39501142501831, False, 103000
/tmp/r30c90/30.90.245.cnf, True, 0.34192768210264146, 1.1565041542053223, False, 27000
/tmp/r30c90/30.90.178.cnf, True, 0.5147754976311798, 4.7015769481658936, False, 60000
/tmp/r30c90/30.90.85.cnf, True, 0.2920560886944969, 12.401891708374023, False, 141000
/tmp/r30c90/30.90.148.cnf, True, 0.8439561093682068, 1.3486366271972656, False, 37000
/tmp/r30c90/30.90.70.cnf, True, 0.6929254979779464, 4.907732963562012, False, 50000
/tmp/r30c90/30.90.281.cnf, True, 0.444689401147101, 13.93758225440979, False, 144000
/tmp/r30c90/30.90.149.cnf, True, 0.11098098969532343, 1.560819149017334, False, 24000
/tmp/r30c90/30.90.233.cnf, True, 0.6461903379797478, 2.4057602882385254, False, 54000
/tmp/r30c90/30.90.24.cnf, True, 0.476124431311169, 3.0901129245758057, False, 54000
/tmp/r30c90/30.90.77.cnf, True, 0.9185885957379926, 1.4170591831207275, False, 23000
/tmp/r30c90/30.90.271.cnf, True, 0.4196799967827775, 5.338375568389893, False, 68000
/tmp/r30c90/30.90.106.cnf, True, 0.1891402131301417, 2.1568400859832764, False, 36000
/tmp/r30c90/30.90.33.cnf, True, 0.4522286754630046, 0.2874915599822998, False, 7000
/tmp/r30c90/30.90.139.cnf, True, 0.8423641870844789, 3.686372995376587, False, 49000
/tmp/r30c90/30.90.260.cnf, True, 0.8461357295307314, 0.7595822811126709, False, 13000
/tmp/r30c90/30.90.93.cnf, True, 0.1603745018433681, 0.455061674118042, False, 11000
/tmp/r30c90/30.90.120.cnf, True, 0.9198605314379266, 3.1700937747955322, False, 45000
/tmp/r30c90/30.90.264.cnf, True, 0.5390799273338307, 0.5492818355560303, False, 15000
/tmp/r30c90/30.90.290.cnf, True, 0.410295412434493, 1.9996366500854492, False, 36000
/tmp/r30c90/30.90.272.cnf, True, 0.7494222702751256, 0.4749488830566406, False, 11000
/tmp/r30c90/30.90.145.cnf, True, 0.17490544260100208, 0.48149681091308594, False, 9000
/tmp/r30c90/30.90.107.cnf, True, 0.529724185882805, 0.9567360877990723, False, 25000
/tmp/r30c90/30.90.46.cnf, True, 0.5805628505459082, 0.41426777839660645, False, 10000
/tmp/r30c90/30.90.184.cnf, True, 0.26048840227933856, 0.45474958419799805, False, 11000
/tmp/r30c90/30.90.44.cnf, True, 0.06703976629198781, 1.2812087535858154, False, 26000
/tmp/r30c90/30.90.257.cnf, True, 0.15686035313086064, 0.1621992588043213, False, 3000
/tmp/r30c90/30.90.288.cnf, True, 0.7643176717897255, 6.069859027862549, False, 76000
/tmp/r30c90/30.90.133.cnf, True, 0.08498053972442934, 0.8409285545349121, False, 15000
/tmp/r30c90/30.90.21.cnf, True, 0.15581217195769884, 2.625135898590088, False, 59000
/tmp/r30c90/30.90.193.cnf, True, 0.19440757932688474, 4.179415464401245, False, 64000
/tmp/r30c90/30.90.83.cnf, True, 0.05156198539550158, 0.5703704357147217, False, 12000
/tmp/r30c90/30.90.237.cnf, True, 0.9215525097671546, 0.5704426765441895, False, 14000
/tmp/r30c90/30.90.285.cnf, True, 0.055283791430650465, 5.675265550613403, False, 76000
/tmp/r30c90/30.90.192.cnf, True, 0.9228356457212349, 0.62261962890625, False, 11000
/tmp/r30c90/30.90.121.cnf, True, 0.9158797424467285, 10.235584259033203, False, 101000
/tmp/r30c90/30.90.209.cnf, True, 0.08668741752910046, 0.7296302318572998, False, 15000
/tmp/r30c90/30.90.200.cnf, True, 0.5534174875217492, 0.7068302631378174, False, 18000
/tmp/r30c90/30.90.165.cnf, True, 0.5755794926042938, 1.3417935371398926, False, 29000
/tmp/r30c90/30.90.41.cnf, True, 0.8092794451451094, 1.665381669998169, False, 28000
/tmp/r30c90/30.90.98.cnf, True, 0.979142984882058, 0.997201681137085, False, 25000
/tmp/r30c90/30.90.186.cnf, True, 0.10413347229807574, 4.16602897644043, False, 75000
/tmp/r30c90/30.90.25.cnf, True, 0.2360254933796523, 1.1799049377441406, False, 19000
/tmp/r30c90/30.90.130.cnf, True, 0.40140426800267753, 0.14026093482971191, False, 3000
/tmp/r30c90/30.90.101.cnf, True, 0.10339853598046099, 3.6437783241271973, False, 57000
/tmp/r30c90/30.90.293.cnf, True, 0.09164157454995418, 0.2189311981201172, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.3753474250133184, 0.6620211601257324, False, 16000
/tmp/r30c90/30.90.4.cnf, True, 0.20489268529289723, 4.064500093460083, False, 63000
/tmp/r30c90/30.90.205.cnf, False, 0.0014222570650771036, 5.740276575088501, False, 94000
/tmp/r30c90/30.90.221.cnf, True, 0.8171117029701578, 0.9987897872924805, False, 19000
/tmp/r30c90/30.90.10.cnf, True, 0.45653768123987926, 1.2869980335235596, False, 27000
/tmp/r30c90/30.90.78.cnf, True, 0.720846142118341, 9.04265832901001, False, 111000
/tmp/r30c90/30.90.126.cnf, True, 0.17740544032727498, 0.6328039169311523, False, 14000
/tmp/r30c90/30.90.60.cnf, True, 0.11968150104686395, 2.00488018989563, False, 37000
/tmp/r30c90/30.90.181.cnf, True, 0.7151170546178396, 1.733156681060791, False, 27000
/tmp/r30c90/30.90.100.cnf, True, 0.12169339336280001, 4.470649480819702, False, 57000
/tmp/r30c90/30.90.206.cnf, True, 0.7858918371510395, 0.753995418548584, False, 14000
/tmp/r30c90/30.90.259.cnf, True, 0.7759503637614917, 5.138611555099487, False, 66000
/tmp/r30c90/30.90.84.cnf, True, 0.903829357922624, 3.8022799491882324, False, 61000
/tmp/r30c90/30.90.229.cnf, True, 0.9214290497514263, 1.0291249752044678, False, 18000
/tmp/r30c90/30.90.255.cnf, True, 0.377906944258554, 3.3899195194244385, False, 71000
/tmp/r30c90/30.90.115.cnf, True, 0.33160402354141005, 5.7388200759887695, False, 91000
/tmp/r30c90/30.90.136.cnf, True, 0.3438728572917712, 8.797681093215942, False, 116000
/tmp/r30c90/30.90.273.cnf, True, 0.5718621160901539, 0.20819783210754395, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.6969054208033783, 10.176674604415894, False, 108000
/tmp/r30c90/30.90.215.cnf, True, 0.32504861023227555, 0.3121161460876465, False, 8000
/tmp/r30c90/30.90.231.cnf, True, 0.20963325580308032, 0.3734140396118164, False, 10000
/tmp/r30c90/30.90.202.cnf, True, 0.843265004636149, 1.0002124309539795, False, 18000
/tmp/r30c90/30.90.194.cnf, True, 0.3124578224802406, 2.515363931655884, False, 45000
/tmp/r30c90/30.90.204.cnf, True, 0.892438215354431, 6.790284633636475, False, 87000
/tmp/r30c90/30.90.213.cnf, True, 0.4101148691225685, 1.2862167358398438, False, 32000
/tmp/r30c90/30.90.40.cnf, True, 0.6084891729624738, 6.47263765335083, False, 67000
/tmp/r30c90/30.90.97.cnf, True, 0.028330111015365658, 2.805530548095703, False, 40000
/tmp/r30c90/30.90.52.cnf, True, 0.946512932944055, 4.30255126953125, False, 60000
/tmp/r30c90/30.90.175.cnf, True, 0.3953283928501937, 0.5823795795440674, False, 14000
/tmp/r30c90/30.90.91.cnf, True, 0.4197489821822079, 1.696211814880371, False, 37000
/tmp/r30c90/30.90.105.cnf, True, 0.9289860289377315, 5.107551574707031, False, 57000
/tmp/r30c90/30.90.9.cnf, True, 0.9562364473828519, 2.0010948181152344, False, 34000
/tmp/r30c90/30.90.167.cnf, True, 0.8245071186733344, 4.7709009647369385, False, 76000
/tmp/r30c90/30.90.76.cnf, True, 0.5583366342471585, 1.006701946258545, False, 16000
/tmp/r30c90/30.90.291.cnf, True, 0.8464800665566393, 0.45534563064575195, False, 9000
/tmp/r30c90/30.90.67.cnf, True, 0.10316685333878507, 1.6045162677764893, False, 24000
/tmp/r30c90/30.90.220.cnf, True, 0.4613893140987657, 3.1812539100646973, False, 66000
