file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.72.cnf, True, 0.9168231951458078, 0.22189092636108398, False, 6000
/tmp/r30c90/30.90.201.cnf, True, 0.8643511033786635, 0.1450343132019043, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.9640885865832868, 0.41710424423217773, False, 14000
/tmp/r30c90/30.90.92.cnf, True, 0.12946984196282113, 0.25437355041503906, False, 8000
/tmp/r30c90/30.90.37.cnf, True, 0.9297184813764867, 0.8338780403137207, False, 18000
/tmp/r30c90/30.90.219.cnf, True, 0.8599991969149167, 0.5478253364562988, False, 10000
/tmp/r30c90/30.90.199.cnf, True, 0.8054451634719941, 0.9789066314697266, False, 24000
/tmp/r30c90/30.90.165.cnf, True, 0.4461499392679084, 1.0777523517608643, False, 30000
/tmp/r30c90/30.90.289.cnf, True, 0.4621362468956288, 1.2194194793701172, False, 26000
/tmp/r30c90/30.90.295.cnf, True, 0.3086579617592409, 1.7293503284454346, False, 34000
/tmp/r30c90/30.90.8.cnf, True, 0.9501628500216212, 1.8168861865997314, False, 52000
/tmp/r30c90/30.90.184.cnf, True, 0.7717734268825134, 0.40520501136779785, False, 12000
/tmp/r30c90/30.90.220.cnf, True, 0.4284802819068834, 2.4827709197998047, False, 66000
/tmp/r30c90/30.90.30.cnf, True, 0.45979593412145936, 0.8660483360290527, False, 26000
/tmp/r30c90/30.90.275.cnf, True, 0.5957902591058974, 1.4148507118225098, False, 44000
/tmp/r30c90/30.90.60.cnf, True, 0.10594456268111302, 1.6010572910308838, False, 38000
/tmp/r30c90/30.90.99.cnf, True, 0.2362460307910128, 4.034698724746704, False, 100000
/tmp/r30c90/30.90.279.cnf, True, 0.4648531987128084, 4.286727428436279, False, 96000
/tmp/r30c90/30.90.126.cnf, True, 0.05808579043757161, 0.5159652233123779, False, 14000
/tmp/r30c90/30.90.226.cnf, True, 0.9702665467369157, 2.775020122528076, False, 70000
/tmp/r30c90/30.90.1.cnf, True, 0.10375072120887589, 2.0673184394836426, False, 60000
/tmp/r30c90/30.90.171.cnf, True, 0.39590800664717896, 0.7865157127380371, False, 20000
/tmp/r30c90/30.90.178.cnf, True, 0.39028860196607756, 3.3945839405059814, False, 60000
/tmp/r30c90/30.90.195.cnf, True, 0.084474292109583, 2.010772466659546, False, 44000
/tmp/r30c90/30.90.84.cnf, True, 0.3143666140820559, 2.8776211738586426, False, 62000
/tmp/r30c90/30.90.198.cnf, True, 0.22886319799006358, 0.19825339317321777, False, 6000
/tmp/r30c90/30.90.296.cnf, False, 0.009375066026300533, 0.8405053615570068, False, 18000
/tmp/r30c90/30.90.112.cnf, True, 0.5923918839920637, 0.0901346206665039, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.684544588981592, 0.26813220977783203, False, 8000
/tmp/r30c90/30.90.38.cnf, True, 0.8780306051326388, 0.5501554012298584, False, 14000
/tmp/r30c90/30.90.4.cnf, True, 0.7455563467661919, 3.008413791656494, False, 64000
/tmp/r30c90/30.90.170.cnf, True, 0.9162470383712458, 1.239022970199585, False, 32000
/tmp/r30c90/30.90.174.cnf, True, 0.40751393831751626, 0.5226454734802246, False, 14000
