file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.10.cnf, True, 0.47148559668844325, 3.0391039848327637, False, 1000
/tmp/r30c114/30.114.90.cnf, False, 0.005304088260513076, 3.268465757369995, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.29374120633967604, 5.699046850204468, False, 6000
/tmp/r30c114/30.114.202.cnf, True, 0.9999885957264678, 6.274419546127319, False, 5000
/tmp/r30c114/30.114.270.cnf, True, 0.9999876152875363, 6.922760963439941, False, 3000
/tmp/r30c114/30.114.106.cnf, True, 0.5702695302611004, 6.866855621337891, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.9997681351061611, 7.05076265335083, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.9999626302954328, 7.189026355743408, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 7.477010488510132, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.1921765132445826, 8.931607484817505, False, 10000
/tmp/r30c114/30.114.251.cnf, False, 1.376061016800394e-12, 9.394515752792358, False, 15000
/tmp/r30c114/30.114.64.cnf, True, 0.7279543507024522, 7.238191843032837, False, 3000
/tmp/r30c114/30.114.70.cnf, False, 1.6919743318260542e-05, 6.350982427597046, False, 3000
/tmp/r30c114/30.114.223.cnf, True, 0.9847209046826874, 1.573228120803833, False, 3000
/tmp/r30c114/30.114.273.cnf, True, 0.9999999999925822, 10.036864757537842, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 9.340739488601685, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 14.452356100082397, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.9999952705011035, 14.1113760471344, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 8.465121653837881e-33, 15.937249422073364, False, 12000
/tmp/r30c114/30.114.79.cnf, True, 0.99969813744301, 6.864749908447266, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.9999944338356517, 5.475679874420166, False, 6000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 5.773393392562866, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 33.78668189048767, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 5.634245541496279e-25, 13.88680100440979, False, 14000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 15.579684734344482, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.9999997067618774, 4.145583629608154, False, 1000
/tmp/r30c114/30.114.97.cnf, False, 2.3780569215446423e-38, 7.1596901416778564, False, 12000
/tmp/r30c114/30.114.205.cnf, True, 0.9999999999950951, 9.755398511886597, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 31.816530227661133, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.9999999997156632, 10.561743259429932, False, 1000
/tmp/r30c114/30.114.191.cnf, False, 4.444226591528878e-06, 9.03193974494934, False, 7000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 69.97065210342407, False, 92000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 39.73051333427429, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 6.23324728012085, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.9991314991434743, 2.8299195766448975, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.9981420181761776, 3.6166582107543945, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 70.29973888397217, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.9237905424160329, 5.08357834815979, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 120.09205198287964, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 36.7731249332428, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 135.3754744529724, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.9999351337504983, 8.001413345336914, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 147.2609941959381, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 56.17446732521057, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 127.37902474403381, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 70.78596448898315, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.34106477480557e-19, 11.563889980316162, False, 18000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 6.757428884506226, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.9999112162995113, 6.015140533447266, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.9937691214561423, 6.603348970413208, False, 3000
/tmp/r30c114/30.114.201.cnf, True, 0.9952957712246013, 3.0793044567108154, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 219.48867988586426, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.9747693878549275, 5.716222524642944, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.9996838848043178, 6.582615852355957, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.6159080988060356, 8.019242763519287, False, 5000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 13.329267263412476, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.9999999999925546, 13.978119373321533, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 377.2081551551819, False, 1000
