file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.36.cnf, True, 0.7370762383078432, 0.07144498825073242, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.5692136494737109, 0.06930112838745117, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.6739647644960388, 0.08733582496643066, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.46978755223625834, 0.07263588905334473, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.624815413333795, 0.07776761054992676, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.7816565372093954, 0.06955623626708984, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06506657600402832, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.28919595091061556, 0.07075858116149902, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.8002819583293617, 0.06675577163696289, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.5498153625906312, 0.08448123931884766, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.3115720733144055, 0.06610393524169922, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.9127598098076434, 0.0743098258972168, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.9554941545852373, 0.07350945472717285, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.5551906495069306, 0.06736469268798828, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.047155746481916574, 0.07580757141113281, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.8495154923650348, 0.08017849922180176, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.42427263252538483, 0.06568598747253418, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.4866160457640505, 0.0720970630645752, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.7923849547885364, 0.07801580429077148, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.992791030321614, 0.07249808311462402, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.7197309361581976, 0.08495736122131348, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.16410350682578279, 0.0789191722869873, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.7247709078655682, 0.07079553604125977, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.44921629596944257, 0.07839488983154297, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.8148429881991038, 0.0732412338256836, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.4634152081691536, 0.06819534301757812, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 0.0038870478487393325, 0.09931111335754395, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.20590321073206466, 0.06975150108337402, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.9533994194865266, 0.0749812126159668, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.07558159819903562, 0.06955122947692871, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.10289115084709376, 0.06886672973632812, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.397578288224568, 0.07072114944458008, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.8002819583293617, 0.06735992431640625, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.5270892568655381, 0.06656289100646973, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.26047067118553313, 0.07746672630310059, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.3969752490936934, 0.07726263999938965, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.10009682885123206, 0.07108926773071289, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.945858259209168, 0.08762645721435547, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.8455422398843774, 0.06960272789001465, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.07680034637451172, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.8495154923650348, 0.06713485717773438, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.0582335517525835, 0.07522797584533691, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.12904130509946798, 0.0638127326965332, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.6275427764156856, 0.07251167297363281, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.5084972947599267, 0.06880664825439453, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.37592058254807437, 0.06471014022827148, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.863087674097541, 0.0710606575012207, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.26516644147686597, 0.07921838760375977, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.8495154923650348, 0.06315398216247559, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.9533994194865266, 0.07614254951477051, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.15729742211383443, 0.07815146446228027, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.06598949432373047, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.6022351822111922, 0.08274626731872559, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.686627337482451, 0.07774233818054199, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.16410350682578279, 0.07419538497924805, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.7094923012732446, 0.06983757019042969, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.14576681181310827, 0.06677627563476562, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.7518296340458492, 0.07405233383178711, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.271847339963663, 0.07663083076477051, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.021626184210370037, 0.08051443099975586, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.6720520774809826, 0.06475543975830078, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.3936420043657962, 0.0688328742980957, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.23656253355608425, 0.07143568992614746, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.7043364134884518, 0.06993675231933594, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.22949314873258014, 0.06856226921081543, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.03687880184110112, 0.06592369079589844, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.5776346607891438, 0.07447624206542969, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.6696536082446539, 0.07033610343933105, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.042984795070858665, 0.07825374603271484, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.06663602844578971, 0.07334661483764648, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.4109675220883362, 0.08018827438354492, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.3265410374789265, 0.07572746276855469, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.8002819583293617, 0.07347822189331055, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.07658140903567008, 0.06774449348449707, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.22949314873258014, 0.06680154800415039, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.5316280090361059, 0.07592964172363281, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.5713634373320418, 0.07475113868713379, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.07328148879079208, 0.07597684860229492, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.4866160457640505, 0.07296013832092285, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.9495709711511051, 0.0706479549407959, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.9113854936878446, 0.06575393676757812, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.8167457223921927, 0.09459662437438965, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.22949314873258014, 0.07292604446411133, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.8495154923650348, 0.09872794151306152, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.27660913520137687, 0.07153463363647461, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.038172477165809016, 0.0710287094116211, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.8993431885613663, 0.06836533546447754, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.12904130509946798, 0.0741732120513916, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.40048204716849534, 0.07256317138671875, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.5692136494737109, 0.07414555549621582, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.34839845906270184, 0.06559538841247559, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.7518296340458492, 0.11554574966430664, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.0697031021118164, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.6386587679834983, 0.07524871826171875, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.8993431885613663, 0.06670451164245605, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.31532337317451725, 0.06762957572937012, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.8041896426375553, 0.07424592971801758, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.3954886555136654, 0.06569170951843262, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.22949314873258014, 0.0682976245880127, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.5131170299015966, 0.0738987922668457, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.042984795070858665, 0.06751227378845215, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.4395171486823848, 0.08073544502258301, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.21208643354526488, 0.07349205017089844, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.5692136494737109, 0.08238434791564941, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.7518296340458492, 0.0788722038269043, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.14576681181310827, 0.0670478343963623, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.8495154923650348, 0.06588292121887207, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.5692136494737109, 0.07947540283203125, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.7763047833418301, 0.07838964462280273, False, 1000
/tmp/r30c114/30.114.271.cnf, False, 0.0029534576052173346, 0.06487274169921875, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.08897640585349963, 0.13069963455200195, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.5692136494737109, 0.07723569869995117, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.4109675220883362, 0.06955242156982422, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.8861912324490933, 0.07034683227539062, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.09006105918241991, 0.07768106460571289, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.8495154923650348, 0.07540154457092285, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.9495709711511051, 0.07163715362548828, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.47605341220376396, 0.08282351493835449, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.6658719140652747, 0.07249641418457031, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.615107807014116, 0.07248973846435547, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.9774354253081544, 0.0660395622253418, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.2682024799424261, 0.07389259338378906, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.151396333364948, 0.07489728927612305, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.7043364134884518, 0.07140803337097168, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.688721434991389, 0.07451891899108887, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.6128816234132366, 0.07718944549560547, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.042984795070858665, 0.07042789459228516, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.720026535460921, 0.07424020767211914, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.28229665258331127, 0.06959247589111328, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.0771869256341749, 0.07571601867675781, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.06799626350402832, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.8861775585621632, 0.07320499420166016, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.6202000424012049, 0.07646441459655762, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.3115720733144055, 0.07069802284240723, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.9495709711511051, 0.06912612915039062, False, 1000
/tmp/r30c114/30.114.203.cnf, False, 0.00653690740839831, 0.06934380531311035, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.3115720733144055, 0.06622648239135742, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.1165861879772893, 0.06743979454040527, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.8002819583293617, 0.06842279434204102, False, 1000
