file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.228.cnf, True, 0.5897516814829868, 0.10618996620178223, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.10740463633025313, 0.09996271133422852, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.33040305248364776, 0.09719610214233398, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.502334954360502, 0.11436581611633301, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, False, 0.0007463413319632757, 0.09830212593078613, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.2663148733972394, 0.10794520378112793, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.052024750491495055, 0.0970454216003418, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.030074343071952822, 0.10605812072753906, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.33701951834114374, 0.11626052856445312, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, False, 0.00019652925352347267, 0.10064148902893066, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.26355247728296954, 0.10874652862548828, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.6557455319225574, 0.1509685516357422, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, False, 0.0028890509999434264, 0.10310006141662598, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.15665561041882184, 0.11301732063293457, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.05865015416911423, 0.11326336860656738, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.32007449699834, 0.09318947792053223, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.029727280007333247, 0.10864877700805664, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.2643057061262349, 0.08744478225708008, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7542430423910372, 0.09178662300109863, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6984262718914855, 0.10902142524719238, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.5165515567774261, 0.09803247451782227, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.7988923584747154, 0.1050572395324707, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7520121728600697, 0.11948847770690918, False, 2000
