file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.59.cnf, True, 0.9999999999998918, 10.18337106704712, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.6399193586438097, 9.825161457061768, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.99998870383194, 10.44101357460022, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.016744069675496957, 12.745744466781616, False, 6000
/tmp/r30c114/30.114.195.cnf, True, 0.9998178438092734, 5.790787220001221, False, 2000
/tmp/r30c114/30.114.225.cnf, False, 1.3240359987349446e-09, 18.40047574043274, False, 10000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 24.135262966156006, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 12.413686752319336, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 16.624027252197266, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.9999965045922222, 11.081802368164062, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 40.05205011367798, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.04077361013775051, 8.886929273605347, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.4846950179019872, 9.73276948928833, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 22.822680473327637, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 54.48935031890869, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.025009334951278724, 4.959233999252319, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 13.089879989624023, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.037296941288382714, 8.786597728729248, False, 6000
/tmp/r30c114/30.114.86.cnf, True, 0.944292782948441, 7.6753318309783936, False, 10000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 52.71563768386841, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 30.22919774055481, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.9999999998719893, 15.290279150009155, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.9999999999181417, 9.326011896133423, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.999999915580674, 25.115699291229248, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 148.42642045021057, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 131.15365624427795, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 144.178542137146, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 0.002048665515890918, 12.941911220550537, False, 8000
/tmp/r30c114/30.114.200.cnf, False, 2.048294601246753e-06, 5.290925741195679, False, 6000
