file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.198.cnf, True, 0.08513054286198363, 0.3454887866973877, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5162307345682859, 0.42966175079345703, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9144942537020397, 0.3775136470794678, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6804674142139573, 0.5104324817657471, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9074257174139045, 0.4078962802886963, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.4649314322588556, 0.44820547103881836, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.20541413716807067, 0.3795506954193115, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7655951576400839, 0.5174453258514404, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9586978108290026, 0.3401505947113037, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.9730238668529084, 0.4661734104156494, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8684918645739197, 0.3797636032104492, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9921217183104721, 0.3254814147949219, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.851476608463362, 0.4287145137786865, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9268602130423385, 0.3495006561279297, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.30988478640428796, 0.43230342864990234, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.41580954777630397, 0.4243779182434082, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9645340271247976, 0.4269406795501709, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.5648262299685372, 0.3282601833343506, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.02614742536482824, 0.5154893398284912, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.0375400359115479, 0.3801693916320801, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8153794193067117, 0.4681437015533447, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.1151329223111903, 0.3378150463104248, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.623513513067302, 0.4621555805206299, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.9488385080731873, 0.5065097808837891, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.3750821075349952, 0.4465970993041992, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.40834335601148597, 0.4122281074523926, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.16319126644478596, 0.4501454830169678, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3258641404242489, 0.537353515625, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.03851540591999852, 0.5028219223022461, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8399465547799252, 0.5708673000335693, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.43262433766206454, 0.3216211795806885, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.33988687885021096, 0.330857515335083, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.3702499512049282, 0.4002420902252197, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5383438565202618, 0.33127260208129883, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9931965715910938, 0.3641066551208496, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9778328281200499, 0.3079361915588379, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.4735160516726492, 0.38196563720703125, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.08854623474734287, 0.33203744888305664, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.5849409195050004, 0.35527729988098145, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.8174637308025628, 0.3424496650695801, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.08611654444866948, 0.3474428653717041, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6297198948792999, 0.405109167098999, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.4555256166545284, 0.3359236717224121, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.28591220885630814, 0.35069990158081055, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3125735346390794, 0.344158411026001, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.2764061969978113, 0.36678099632263184, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.6373387475286041, 0.34267687797546387, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.3048658546962037, 0.3358449935913086, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.11621392309184415, 0.3832554817199707, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7612341187826844, 0.3584728240966797, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.8715369728732175, 0.29708003997802734, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.2603015792515579, 0.4415762424468994, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.33007066112002165, 0.43754124641418457, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.6779028049923645, 0.38444972038269043, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.33154987537396524, 0.4151167869567871, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.08048647721670639, 0.4676206111907959, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.6905864212238744, 0.6052079200744629, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.2412894458842134, 0.44652366638183594, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7060775958901042, 0.4277951717376709, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.30704194241274146, 0.5249457359313965, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8934024365113274, 0.45384812355041504, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.4391342879591943, 0.33661627769470215, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.34355562116593685, 0.3171703815460205, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6116988547009241, 0.2769143581390381, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.20715182157129639, 0.33353495597839355, False, 1000
