file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.2405867576599121, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.7698321730943909, 1.8639791011810303, False, 26000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.5715148448944092, False, 16000
/tmp/r30c90/30.90.23.cnf, True, 0.8231212531306351, 0.8716974258422852, False, 14000
/tmp/r30c90/30.90.77.cnf, True, 0.9769559432747268, 1.725126028060913, False, 24000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.5292336940765381, False, 12000
/tmp/r30c90/30.90.181.cnf, True, 0.6143072117062673, 1.903031349182129, False, 28000
/tmp/r30c90/30.90.131.cnf, True, 0.4239948201466071, 6.294438600540161, False, 74000
/tmp/r30c90/30.90.117.cnf, True, 0.8721683664751967, 2.5225539207458496, False, 42000
/tmp/r30c90/30.90.270.cnf, True, 0.9994208469586766, 0.7306172847747803, False, 14000
/tmp/r30c90/30.90.219.cnf, True, 0.8106601394515781, 0.6840305328369141, False, 10000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.36039280891418457, False, 8000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2590949535369873, False, 6000
/tmp/r30c90/30.90.108.cnf, True, 0.9981247588543908, 0.5894370079040527, False, 10000
/tmp/r30c90/30.90.252.cnf, True, 0.9998292916809132, 2.7183518409729004, False, 36000
/tmp/r30c90/30.90.204.cnf, True, 0.34524440426586517, 6.684366226196289, False, 88000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.18415570259094238, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.6154704427382354, 2.3399300575256348, False, 38000
/tmp/r30c90/30.90.158.cnf, True, 0.9958049382793809, 2.391404628753662, False, 36000
/tmp/r30c90/30.90.74.cnf, True, 0.42762343802976305, 10.845748901367188, False, 124000
/tmp/r30c90/30.90.221.cnf, True, 0.44300824040585135, 1.387150526046753, False, 20000
/tmp/r30c90/30.90.180.cnf, True, 0.8727566609150318, 4.397684574127197, False, 56000
/tmp/r30c90/30.90.19.cnf, True, 0.9985071200887894, 7.269338369369507, False, 90000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.38810253143310547, False, 10000
/tmp/r30c90/30.90.55.cnf, True, 0.9953039869849861, 1.8684864044189453, False, 34000
/tmp/r30c90/30.90.203.cnf, True, 0.8337612741803029, 3.0016486644744873, False, 38000
/tmp/r30c90/30.90.84.cnf, True, 0.9311522243877935, 4.4975481033325195, False, 62000
/tmp/r30c90/30.90.282.cnf, True, 0.9999907087189992, 1.462355613708496, False, 26000
/tmp/r30c90/30.90.66.cnf, True, 0.8491199079122984, 29.075470209121704, False, 338000
/tmp/r30c90/30.90.165.cnf, True, 0.9653917209672265, 1.5360660552978516, False, 30000
/tmp/r30c90/30.90.62.cnf, True, 0.13773476891628333, 4.635731935501099, False, 68000
/tmp/r30c90/30.90.128.cnf, True, 0.9413888637337545, 1.4345214366912842, False, 24000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.36786484718322754, False, 6000
/tmp/r30c90/30.90.2.cnf, True, 0.9615821192739156, 5.898913860321045, False, 74000
/tmp/r30c90/30.90.277.cnf, True, 0.9999845613612058, 1.1764624118804932, False, 24000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.18507695198059082, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.17531991004943848, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.776628854754847, 15.527073860168457, False, 190000
/tmp/r30c90/30.90.177.cnf, True, 0.9907145183896225, 1.7091050148010254, False, 30000
/tmp/r30c90/30.90.83.cnf, True, 0.9579757663772475, 0.7026309967041016, False, 12000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.38113903999328613, False, 8000
/tmp/r30c90/30.90.69.cnf, True, 0.995737908572436, 1.43949556350708, False, 20000
/tmp/r30c90/30.90.115.cnf, True, 0.5718947497579081, 6.8554980754852295, False, 92000
/tmp/r30c90/30.90.167.cnf, True, 0.7653177154390473, 4.914342641830444, False, 76000
/tmp/r30c90/30.90.81.cnf, True, 0.9173307013300738, 4.584841251373291, False, 66000
/tmp/r30c90/30.90.162.cnf, True, 0.09155972938082811, 40.53659963607788, False, 452000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.2510988712310791, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.8695502085092941, 3.3518972396850586, False, 52000
/tmp/r30c90/30.90.274.cnf, True, 0.3758576969361431, 15.92090916633606, False, 186000
/tmp/r30c90/30.90.155.cnf, True, 0.9999999126073199, 1.2184090614318848, False, 22000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.3371293544769287, False, 8000
/tmp/r30c90/30.90.58.cnf, True, 0.989508002827251, 1.6050662994384766, False, 28000
/tmp/r30c90/30.90.57.cnf, True, 0.8617498291613885, 0.7470541000366211, False, 12000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.5030500888824463, False, 10000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.25052928924560547, False, 6000
/tmp/r30c90/30.90.206.cnf, True, 0.8487239113870326, 0.8986103534698486, False, 14000
/tmp/r30c90/30.90.85.cnf, True, 0.6860566423739329, 11.556619882583618, False, 142000
/tmp/r30c90/30.90.73.cnf, True, 0.999783306333719, 1.417435646057129, False, 28000
/tmp/r30c90/30.90.135.cnf, True, 0.9999997485108676, 1.1666467189788818, False, 24000
/tmp/r30c90/30.90.145.cnf, True, 0.8761470558015712, 0.691338300704956, False, 10000
/tmp/r30c90/30.90.68.cnf, True, 0.9986399451005618, 1.2151203155517578, False, 24000
/tmp/r30c90/30.90.220.cnf, True, 0.486589325006172, 4.7329676151275635, False, 66000
/tmp/r30c90/30.90.148.cnf, True, 0.6964121473895233, 2.0731606483459473, False, 38000
/tmp/r30c90/30.90.218.cnf, True, 0.9886949254201987, 4.056885242462158, False, 60000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.2772843837738037, False, 6000
/tmp/r30c90/30.90.265.cnf, True, 0.9773235996852403, 3.00966477394104, False, 36000
/tmp/r30c90/30.90.25.cnf, True, 0.9989370809988773, 1.4342846870422363, False, 20000
/tmp/r30c90/30.90.224.cnf, True, 0.9981004995504903, 0.8804645538330078, False, 14000
/tmp/r30c90/30.90.119.cnf, True, 0.027639143761045037, 18.92986798286438, False, 222000
/tmp/r30c90/30.90.52.cnf, True, 0.041264444556803836, 4.846731662750244, False, 60000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.7718296051025391, False, 18000
/tmp/r30c90/30.90.292.cnf, True, 0.7904475758578868, 5.473760604858398, False, 74000
/tmp/r30c90/30.90.271.cnf, True, 0.8579918912747672, 5.747016668319702, False, 68000
/tmp/r30c90/30.90.256.cnf, True, 0.6819178652714686, 1.9967119693756104, False, 28000
/tmp/r30c90/30.90.95.cnf, True, 0.9945320431407897, 0.581477165222168, False, 10000
/tmp/r30c90/30.90.176.cnf, True, 0.6840211924187984, 3.6599085330963135, False, 40000
/tmp/r30c90/30.90.251.cnf, True, 0.6668226581940906, 0.9048705101013184, False, 14000
/tmp/r30c90/30.90.258.cnf, True, 0.41943339668058693, 0.6983675956726074, False, 12000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.7764759063720703, False, 18000
/tmp/r30c90/30.90.53.cnf, True, 0.9683775341337363, 3.3476758003234863, False, 50000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.4615631103515625, False, 10000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.15439605712890625, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.7675562973928635, 4.108684539794922, False, 60000
/tmp/r30c90/30.90.133.cnf, True, 0.8519783931129316, 1.2178113460540771, False, 16000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.8177576065063477, False, 18000
/tmp/r30c90/30.90.281.cnf, True, 0.48980621907093047, 11.934654235839844, False, 144000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.6528704166412354, False, 16000
/tmp/r30c90/30.90.37.cnf, True, 0.9330109951589108, 1.13704514503479, False, 18000
/tmp/r30c90/30.90.0.cnf, True, 0.7087322135848775, 7.76257586479187, False, 104000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.5338506698608398, False, 12000
/tmp/r30c90/30.90.79.cnf, True, 0.9832535979910225, 4.9219465255737305, False, 60000
/tmp/r30c90/30.90.149.cnf, True, 0.9925621063157944, 1.8200445175170898, False, 24000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.1667027473449707, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.9834846076988353, 2.3345227241516113, False, 40000
/tmp/r30c90/30.90.91.cnf, True, 0.8640280116986396, 2.124795913696289, False, 38000
/tmp/r30c90/30.90.234.cnf, True, 0.9783700094257973, 0.9873256683349609, False, 18000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.5909304618835449, False, 14000
/tmp/r30c90/30.90.98.cnf, True, 0.9999738515667826, 1.2065212726593018, False, 26000
/tmp/r30c90/30.90.262.cnf, True, 0.4393941498760767, 5.522840738296509, False, 74000
/tmp/r30c90/30.90.154.cnf, True, 0.9352254795967558, 0.7452175617218018, False, 12000
/tmp/r30c90/30.90.275.cnf, True, 0.8997314073958009, 2.6212923526763916, False, 44000
/tmp/r30c90/30.90.209.cnf, True, 0.8964184075637351, 0.8831820487976074, False, 16000
/tmp/r30c90/30.90.51.cnf, True, 0.5888707460457859, 10.984742641448975, False, 128000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.556222677230835, False, 14000
/tmp/r30c90/30.90.56.cnf, True, 0.9764079291027392, 5.0451319217681885, False, 60000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.8168783187866211, False, 20000
/tmp/r30c90/30.90.103.cnf, True, 0.9968319682152383, 4.55916690826416, False, 62000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 1.053534746170044, False, 20000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.15419912338256836, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.9874533702419884, 1.621056079864502, False, 32000
/tmp/r30c90/30.90.217.cnf, True, 0.49033118390223696, 4.002753496170044, False, 54000
/tmp/r30c90/30.90.183.cnf, True, 0.24803357854234556, 7.077279329299927, False, 90000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3626689910888672, False, 8000
/tmp/r30c90/30.90.88.cnf, True, 0.9999999975256164, 1.0085382461547852, False, 22000
/tmp/r30c90/30.90.188.cnf, True, 0.7919327217114506, 6.929250955581665, False, 98000
/tmp/r30c90/30.90.70.cnf, True, 0.7993466345104743, 4.5259644985198975, False, 50000
/tmp/r30c90/30.90.207.cnf, True, 0.8111083568682851, 4.325145244598389, False, 58000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.35439491271972656, False, 8000
/tmp/r30c90/30.90.16.cnf, True, 0.9212590885188905, 0.46707749366760254, False, 8000
/tmp/r30c90/30.90.195.cnf, True, 0.2524570544503505, 3.2038414478302, False, 44000
/tmp/r30c90/30.90.5.cnf, True, 0.4666865054474575, 1.5438508987426758, False, 20000
/tmp/r30c90/30.90.172.cnf, True, 0.6174076191709973, 4.2432780265808105, False, 54000
/tmp/r30c90/30.90.26.cnf, True, 0.11011809874461609, 8.905039310455322, False, 106000
/tmp/r30c90/30.90.99.cnf, True, 0.3808370004350067, 7.6757917404174805, False, 100000
/tmp/r30c90/30.90.280.cnf, True, 0.9645752374004969, 1.598285436630249, False, 22000
/tmp/r30c90/30.90.299.cnf, True, 0.9406953011394699, 3.4028708934783936, False, 56000
/tmp/r30c90/30.90.246.cnf, True, 0.825656959495436, 13.178677320480347, False, 152000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.36641955375671387, False, 8000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.17603445053100586, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.5467797777430732, 3.5661606788635254, False, 52000
/tmp/r30c90/30.90.80.cnf, True, 0.3543226061933552, 28.173718214035034, False, 306000
/tmp/r30c90/30.90.244.cnf, True, 0.9710768901353464, 6.893918514251709, False, 86000
/tmp/r30c90/30.90.35.cnf, True, 0.9993067422717098, 1.2561888694763184, False, 20000
/tmp/r30c90/30.90.7.cnf, True, 0.9064811121370572, 7.890755653381348, False, 98000
/tmp/r30c90/30.90.184.cnf, True, 0.9999999999999862, 0.5822465419769287, False, 12000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.4432055950164795, False, 8000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.4265453815460205, False, 10000
/tmp/r30c90/30.90.153.cnf, True, 0.8550159296403835, 5.389922857284546, False, 70000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.41220879554748535, False, 10000
/tmp/r30c90/30.90.222.cnf, True, 0.4017473237458759, 13.975467681884766, False, 172000
/tmp/r30c90/30.90.132.cnf, True, 0.7368897284625315, 3.577664852142334, False, 56000
/tmp/r30c90/30.90.156.cnf, True, 0.999996585487673, 1.2150027751922607, False, 24000
/tmp/r30c90/30.90.223.cnf, True, 0.9481670654931502, 1.5283830165863037, False, 24000
/tmp/r30c90/30.90.267.cnf, True, 0.9995441909804554, 1.218320369720459, False, 26000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.8573482036590576, False, 18000
/tmp/r30c90/30.90.214.cnf, True, 0.9004502767079167, 8.253044843673706, False, 98000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.5480942726135254, False, 14000
/tmp/r30c90/30.90.9.cnf, True, 0.998091100098837, 2.11301589012146, False, 34000
/tmp/r30c90/30.90.233.cnf, True, 0.267034654602667, 3.7694332599639893, False, 54000
/tmp/r30c90/30.90.245.cnf, True, 0.9867704560420136, 1.5143609046936035, False, 28000
/tmp/r30c90/30.90.10.cnf, True, 0.9983120997333441, 1.4894816875457764, False, 28000
/tmp/r30c90/30.90.192.cnf, True, 0.98530323139767, 0.6050889492034912, False, 12000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.5615358352661133, False, 12000
/tmp/r30c90/30.90.197.cnf, True, 0.5389520879907432, 2.376235246658325, False, 34000
/tmp/r30c90/30.90.227.cnf, True, 0.462726547481652, 12.597245216369629, False, 148000
/tmp/r30c90/30.90.50.cnf, True, 0.27616818085030553, 3.528676986694336, False, 46000
/tmp/r30c90/30.90.199.cnf, True, 0.5266800528147071, 1.9330832958221436, False, 24000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.1611936092376709, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.8169122769786535, 1.7930338382720947, False, 24000
/tmp/r30c90/30.90.146.cnf, True, 0.9772225997528172, 2.832240104675293, False, 50000
/tmp/r30c90/30.90.157.cnf, True, 0.9483976765695042, 6.270822763442993, False, 70000
/tmp/r30c90/30.90.124.cnf, True, 0.47566908025874133, 6.3135411739349365, False, 74000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.6890418529510498, False, 16000
/tmp/r30c90/30.90.147.cnf, True, 0.6101390678195606, 2.165255546569824, False, 40000
/tmp/r30c90/30.90.86.cnf, True, 0.4932247638601943, 2.9613964557647705, False, 42000
/tmp/r30c90/30.90.174.cnf, True, 0.9999631471642639, 0.6514780521392822, False, 14000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5346500873565674, False, 12000
/tmp/r30c90/30.90.97.cnf, True, 0.6699971677305419, 3.076495885848999, False, 40000
/tmp/r30c90/30.90.17.cnf, True, 0.48290734917634237, 2.6620962619781494, False, 38000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.16774821281433105, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.5677313187336765, 9.90611219406128, False, 120000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.3179285526275635, False, 8000
/tmp/r30c90/30.90.4.cnf, True, 0.31917043066145967, 4.916240453720093, False, 64000
/tmp/r30c90/30.90.186.cnf, True, 0.6165479072163029, 6.372309923171997, False, 76000
/tmp/r30c90/30.90.284.cnf, True, 0.7751778995239773, 4.0754406452178955, False, 52000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.3604733943939209, False, 8000
/tmp/r30c90/30.90.39.cnf, True, 0.3278974767605561, 2.5951039791107178, False, 42000
/tmp/r30c90/30.90.170.cnf, True, 0.5795082411129429, 2.004420757293701, False, 32000
/tmp/r30c90/30.90.259.cnf, True, 0.6339365153028388, 6.385897636413574, False, 66000
/tmp/r30c90/30.90.242.cnf, True, 0.9191858150575893, 4.174448013305664, False, 62000
/tmp/r30c90/30.90.261.cnf, True, 0.4902338635877388, 4.750307083129883, False, 68000
/tmp/r30c90/30.90.178.cnf, True, 0.27425294999338706, 4.518131732940674, False, 60000
/tmp/r30c90/30.90.229.cnf, True, 0.9994981424708159, 1.0533511638641357, False, 18000
/tmp/r30c90/30.90.161.cnf, True, 0.5475669162337555, 7.832728385925293, False, 100000
/tmp/r30c90/30.90.24.cnf, True, 0.995454643282247, 3.537390947341919, False, 54000
/tmp/r30c90/30.90.90.cnf, True, 0.9999497810084311, 0.9447951316833496, False, 22000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.6618728637695312, False, 14000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.7229132652282715, False, 18000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.1768805980682373, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.9617654677770859, 0.9917144775390625, False, 14000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.4588143825531006, False, 12000
/tmp/r30c90/30.90.105.cnf, True, 0.5069032320614102, 4.471729278564453, False, 58000
/tmp/r30c90/30.90.294.cnf, False, 0.005342441107704665, 4.884690046310425, False, 60000
/tmp/r30c90/30.90.171.cnf, True, 0.6309448702846017, 1.2412395477294922, False, 20000
/tmp/r30c90/30.90.109.cnf, True, 0.3921169532082194, 6.623615741729736, False, 86000
/tmp/r30c90/30.90.38.cnf, True, 0.9997625570343568, 0.7519350051879883, False, 14000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.5263230800628662, False, 12000
/tmp/r30c90/30.90.136.cnf, True, 0.9430492950521571, 8.24646282196045, False, 116000
/tmp/r30c90/30.90.263.cnf, True, 0.9999159023809362, 0.9427070617675781, False, 16000
/tmp/r30c90/30.90.212.cnf, True, 0.31349565413292585, 1.889662504196167, False, 38000
/tmp/r30c90/30.90.247.cnf, True, 0.9999834375658306, 0.7225120067596436, False, 12000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.4849534034729004, False, 12000
/tmp/r30c90/30.90.21.cnf, True, 0.8706952303064267, 4.267385482788086, False, 60000
/tmp/r30c90/30.90.45.cnf, True, 0.7786552997225703, 1.271446943283081, False, 22000
/tmp/r30c90/30.90.185.cnf, True, 0.8015552021927171, 5.764069557189941, False, 78000
/tmp/r30c90/30.90.144.cnf, True, 0.9548731186185957, 1.606471300125122, False, 30000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.4985537528991699, False, 10000
/tmp/r30c90/30.90.194.cnf, True, 0.9944532965677553, 3.167961597442627, False, 46000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.9299936294555664, False, 20000
/tmp/r30c90/30.90.296.cnf, True, 0.5146750268385183, 1.1933212280273438, False, 18000
/tmp/r30c90/30.90.290.cnf, True, 0.9612973412629591, 2.406209945678711, False, 36000
/tmp/r30c90/30.90.248.cnf, True, 0.9326842456653099, 2.009775400161743, False, 34000
/tmp/r30c90/30.90.216.cnf, True, 0.0360424746641917, 25.38387942314148, False, 284000
/tmp/r30c90/30.90.31.cnf, True, 0.6572551074954085, 12.353370428085327, False, 154000
/tmp/r30c90/30.90.288.cnf, True, 0.2180439857118788, 6.6876325607299805, False, 76000
/tmp/r30c90/30.90.60.cnf, True, 0.5277049612104704, 2.8770480155944824, False, 38000
/tmp/r30c90/30.90.225.cnf, True, 0.8378626784339912, 5.248209476470947, False, 62000
/tmp/r30c90/30.90.191.cnf, True, 0.01067623502985407, 21.937720775604248, False, 260000
