file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.13999628431553698, 0.3627655506134033, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.18487943678551536, 1.2873256206512451, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.11722343467943622, 3.2998054027557373, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.560599336313989, 5.591179370880127, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.853748963153919, 13.146819591522217, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.7719646954050976, 17.74135708808899, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.34713671205733676, 29.974286556243896, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.8088709089937891, 29.481718063354492, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5750778387828857, 20.442626237869263, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.6467598393905839, 2.3197920322418213, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.8483707377584692, 5.678952217102051, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.560301472763081, 47.38053917884827, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.5484216550779097, 54.61521363258362, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.014220254416329996, 34.66325664520264, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8784309276139951, 48.0226686000824, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.4158179019779388, 14.869282960891724, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.13622235803709917, 2.3153223991394043, False, 18000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.1684817681470101, 1.2070345878601074, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8556377098083968, 1.8019840717315674, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.4270004167826804, 79.00912857055664, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.6984441506933757, 6.2271950244903564, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.69116949180773, 76.28185248374939, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.37217685998561284, 2.106154680252075, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.13923921377104287, 1.8857035636901855, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9227710846490171, 2.6628262996673584, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.5807580586767342, 1.3566310405731201, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.11943362502607596, 1.8698678016662598, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.44840755964421786, 1.666123867034912, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.776767579854359, 0.3013436794281006, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.37607958189894897, 1.496100664138794, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.37199411963738604, 0.25057053565979004, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.019838712644504528, 21.064605236053467, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.19451444047182878, 2.351508140563965, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.5762367672345767, 51.68378257751465, False, 60000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.04174926565008709, 3.781290054321289, False, 2000
