file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.23.cnf, True, 0.01853260207464141, 0.15498590469360352, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.18168128715078266, 0.15837836265563965, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.4292614945306975, 0.15438508987426758, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.9391175717656893, 0.15165925025939941, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9088073610592233, 0.15823078155517578, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.24341675671710006, 0.152968168258667, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.575756071715483, 0.14922714233398438, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.09184141542609066, 0.14678144454956055, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.41595341630172544, 0.14902114868164062, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.08409352596577849, 0.24723601341247559, False, 8000
/tmp/r30c114/30.114.267.cnf, True, 0.999781017859467, 0.15633535385131836, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.9565917745693201, 0.1579592227935791, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.2071667582385395, 0.15482759475708008, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.8929209898143938, 0.1534123420715332, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.8989288488335323, 0.15206408500671387, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.8835255625560636, 0.15512752532958984, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.7002482550161697, 0.14757323265075684, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.27334583728817025, 0.14476776123046875, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.536201158680253, 0.1463332176208496, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.41438906846233575, 0.25038886070251465, False, 8000
/tmp/r30c114/30.114.45.cnf, True, 0.3294368452831743, 0.15218901634216309, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.6511534416757467, 0.14232754707336426, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.4073194642720456, 0.15578413009643555, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.35248311556891776, 0.15125656127929688, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.304308432618618, 0.15540432929992676, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.786449271863696, 0.2509286403656006, False, 8000
/tmp/r30c114/30.114.63.cnf, True, 0.5016737947578815, 0.15589165687561035, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.4724790450501064, 0.15531420707702637, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.48626574699903446, 0.15415501594543457, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.9334948916723952, 0.25510382652282715, False, 8000
/tmp/r30c114/30.114.284.cnf, True, 0.7784652392466224, 0.14666342735290527, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.42643602299218264, 0.14775323867797852, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.1435256004333496, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.8629463513266374, 0.15074586868286133, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.39620371062065274, 0.15599799156188965, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.014937200430010818, 0.1512751579284668, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.6041637965000993, 0.15496540069580078, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.5912607335665292, 0.15774202346801758, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.3710817610480055, 0.15488910675048828, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.8084806498185185, 0.15617728233337402, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.5269146475187623, 0.1549055576324463, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.0868283135292712, 0.15632128715515137, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.061885337126268446, 0.1529531478881836, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.20191042566023606, 0.15237927436828613, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.9458896042537485, 0.14998459815979004, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.7924696033413007, 0.14753961563110352, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.18167070275838884, 0.15211844444274902, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.2429593462355841, 0.1481919288635254, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.9656304750217214, 0.24593353271484375, False, 8000
/tmp/r30c114/30.114.152.cnf, True, 0.1919755874190822, 0.1527242660522461, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.07970600065657404, 0.15227746963500977, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.2521878576323084, 0.15219330787658691, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.434158241798665, 0.15557336807250977, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.019855585236234773, 0.15243172645568848, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.768597678652997, 0.15513348579406738, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.2631016162322531, 0.14744043350219727, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.10939909311839617, 0.15745973587036133, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.5798043525862226, 0.15991544723510742, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.29562136399345473, 2.330268144607544, False, 92000
/tmp/r30c114/30.114.56.cnf, True, 0.11213648628577805, 0.15326309204101562, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.8239047436889165, 0.14861226081848145, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.6293444789613087, 0.24974679946899414, False, 8000
/tmp/r30c114/30.114.58.cnf, False, 0.0027860652032609293, 0.1455695629119873, False, 4000
/tmp/r30c114/30.114.50.cnf, False, 0.0030661742194413115, 0.1509108543395996, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.6939902579913327, 0.15073895454406738, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.910979292510634, 0.14870023727416992, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.24005056988476503, 0.5199708938598633, False, 20000
/tmp/r30c114/30.114.47.cnf, True, 0.15611097367926527, 0.1489107608795166, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.8544958324356806, 0.1488323211669922, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.014113478728845169, 0.14582300186157227, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.1757978893514924, 0.15966224670410156, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.202691007738121, 0.25023913383483887, False, 8000
/tmp/r30c114/30.114.171.cnf, True, 0.7698665950386607, 0.25104641914367676, False, 8000
