file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.31696288702035186, 0.22759342193603516, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.1841823121478694, 0.5562164783477783, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.724389446172484, 0.6754646301269531, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.9451544670440333, 0.7114558219909668, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.5071790190831897, 0.6875674724578857, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.4088571173577258, 0.6776340007781982, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.06772014140990311, 0.5728237628936768, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6822602717904633, 0.6552560329437256, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5543442573757098, 1.1543307304382324, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.5739863509456113, 1.1143701076507568, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.4576417601149033, 1.479187250137329, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.492159786577146, 1.3419394493103027, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.9157340989217339, 0.22386789321899414, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.25889267466777194, 2.3001551628112793, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.4625651636245077, 0.7110886573791504, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.01758887383035794, 0.24729609489440918, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.3792543795344752, 0.7424774169921875, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6503069160583468, 0.7031769752502441, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.5929102733939828, 0.21874332427978516, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.5194526105351083, 0.8004255294799805, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.6574173872786762, 1.2628040313720703, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.6610464794413486, 0.9156990051269531, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.9215722294889795, 0.8322954177856445, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.43374947417025145, 1.818005084991455, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.4829334009524816, 2.0496490001678467, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.3648862684460138, 1.3067741394042969, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.01243360143122861, 1.3546042442321777, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.20187833314474196, 0.9477713108062744, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.22998254457769784, 1.099116325378418, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.07757003046002385, 1.3091866970062256, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9768326129391742, 1.6940138339996338, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.587751827575272, 1.6633102893829346, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6801816710071698, 0.2653617858886719, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.31832185252782164, 3.1377556324005127, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.8905118707670251, 3.5570318698883057, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6207069980619839, 0.5824618339538574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.7663015415701753, 0.9826962947845459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.26792880696854204, 0.2871243953704834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.7396068619762652, 0.5503196716308594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.05745575531813011, 0.5420997142791748, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.7428417010732217, 0.2995264530181885, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.9736249292401123, 4.434799909591675, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.2788159138647731, 0.34937167167663574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.45677011200381734, 0.9987819194793701, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.12786004129744616, 1.8371644020080566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.4096810267177967, 0.7792322635650635, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.7283287077355252, 8.410907983779907, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.33476179061802525, 0.297177791595459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8447491699382532, 0.2836141586303711, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.34895078421898745, 0.25322461128234863, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.34782251593670305, 5.999251365661621, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.37230802382852646, 0.9579164981842041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.39577973797691457, 0.8961300849914551, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.4775369048502853, 0.28698039054870605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.6079962582834488, 0.30283617973327637, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.2539831375789672, 0.6444113254547119, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.08235487342744251, 0.48440074920654297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.968947426551522, 0.9897594451904297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.41957135235355303, 0.6749296188354492, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.35837090436169755, 0.6368093490600586, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.4123228457194411, 0.4522547721862793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.16198655746324106, 0.6917636394500732, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.15993579518429984, 1.7566392421722412, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.16525437456845818, 0.34836673736572266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.2602408148857237, 0.4747757911682129, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.7934592818018805, 13.072753429412842, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.22668826370669906, 9.702922582626343, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.45748954575538214, 0.5591118335723877, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.033014848582220514, 2.456578493118286, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7443382869687041, 0.7137882709503174, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.7704265699692919, 0.2495286464691162, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9000036960132771, 0.29041481018066406, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.5724067044708798, 22.06735610961914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9858543465677083, 0.2906055450439453, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6097056179409936, 1.1608555316925049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.9957730858508961, 0.9050023555755615, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.7472576073361905, 1.0196073055267334, False, 1000
