file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.280.cnf, False, 1.3543472401107794e-275, 0.13663864135742188, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.13084125518798828, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.7364277369838796, 0.11563754081726074, False, 4000
/tmp/r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 0.12033367156982422, False, 4000
/tmp/r30c114/30.114.169.cnf, False, 2.427358020507969e-299, 0.13204693794250488, False, 4000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.32840991020202637, False, 12000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.13099074363708496, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 1.3036800996530278e-14, 0.1183621883392334, False, 4000
/tmp/r30c114/30.114.86.cnf, False, 3.735547081567575e-21, 0.2798635959625244, False, 12000
/tmp/r30c114/30.114.116.cnf, False, 2.2250738585072014e-308, 0.1210489273071289, False, 4000
/tmp/r30c114/30.114.56.cnf, False, 3.608861620071821e-213, 0.13472461700439453, False, 4000
/tmp/r30c114/30.114.10.cnf, False, 2.2604797392768594e-129, 0.14139080047607422, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 1.5030033043061215e-291, 0.12008786201477051, False, 4000
/tmp/r30c114/30.114.232.cnf, False, 1.1263310840057994e-05, 0.21832013130187988, False, 8000
/tmp/r30c114/30.114.12.cnf, False, 9.843801836222467e-31, 0.12208676338195801, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.11945080757141113, False, 4000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.14265704154968262, False, 4000
/tmp/r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 0.12542724609375, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 7.492976050288235e-23, 0.11617684364318848, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.223827838897705, False, 92000
/tmp/r30c114/30.114.89.cnf, False, 4.174764997954474e-33, 0.11351680755615234, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 8.563754143258043e-206, 0.30840301513671875, False, 12000
/tmp/r30c114/30.114.1.cnf, False, 8.630166985758193e-244, 0.23444676399230957, False, 8000
/tmp/r30c114/30.114.230.cnf, False, 3.519410227272387e-127, 0.12089991569519043, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 3.052444053762085e-36, 0.129378080368042, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 5.057693317117539e-94, 0.13492631912231445, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 2.5124294138819953e-138, 0.12238883972167969, False, 4000
/tmp/r30c114/30.114.62.cnf, False, 2.4054493434297535e-65, 0.21602725982666016, False, 8000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.12345123291015625, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 1.2588525995007017e-30, 0.10747289657592773, False, 4000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.13544678688049316, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 0.001564926669897069, 0.1177215576171875, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 1.4952719083556291e-33, 0.11266016960144043, False, 4000
/tmp/r30c114/30.114.134.cnf, False, 5.046070670841348e-76, 0.11831331253051758, False, 4000
/tmp/r30c114/30.114.254.cnf, False, 3.7300136140437174e-118, 0.12723708152770996, False, 4000
/tmp/r30c114/30.114.276.cnf, False, 5.186814996068607e-134, 0.12145614624023438, False, 4000
/tmp/r30c114/30.114.64.cnf, False, 1.144625898843436e-152, 0.13762474060058594, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 1.7419865123625382e-123, 0.11680746078491211, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 1.283436003781548e-119, 0.1302347183227539, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 1.4529692753417337e-31, 0.11454033851623535, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 3.44859533589916e-241, 0.1289684772491455, False, 4000
/tmp/r30c114/30.114.193.cnf, False, 5.187891405766262e-189, 0.12702202796936035, False, 4000
/tmp/r30c114/30.114.266.cnf, False, 1.519027866880092e-17, 0.12252497673034668, False, 4000
/tmp/r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 0.7338290214538574, False, 28000
/tmp/r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 0.1235044002532959, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.12457609176635742, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 1.3733921105602052e-12, 0.11470794677734375, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 5.580314260634196e-68, 0.12378168106079102, False, 4000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.12794184684753418, False, 4000
/tmp/r30c114/30.114.234.cnf, False, 3.293632129698909e-122, 0.23812580108642578, False, 8000
/tmp/r30c114/30.114.294.cnf, False, 4.0126276341088956e-89, 0.13049602508544922, False, 4000
/tmp/r30c114/30.114.291.cnf, False, 1.8730481592323534e-77, 0.13115835189819336, False, 4000
/tmp/r30c114/30.114.237.cnf, False, 2.3643798884856149e-240, 0.13270998001098633, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 7.685863514148577e-52, 0.12082910537719727, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.037856035927002284, 0.11626958847045898, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.2306162973424085, 0.11228179931640625, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 2.2250738585072014e-308, 0.12021303176879883, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11078405380249023, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 4.280336696443019e-18, 0.10911107063293457, False, 4000
/tmp/r30c114/30.114.189.cnf, False, 1.1281525441987827e-247, 0.12338113784790039, False, 4000
/tmp/r30c114/30.114.5.cnf, False, 8.705800033759622e-10, 0.1197195053100586, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 2.3556573806481847e-37, 0.11394834518432617, False, 4000
/tmp/r30c114/30.114.208.cnf, False, 8.478869659266617e-286, 0.12594866752624512, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 1.93413977370638e-12, 0.11631608009338379, False, 4000
/tmp/r30c114/30.114.41.cnf, False, 2.209255235148342e-135, 0.12869691848754883, False, 4000
/tmp/r30c114/30.114.44.cnf, False, 2.7453712162615603e-156, 0.12478971481323242, False, 4000
/tmp/r30c114/30.114.223.cnf, False, 4.434601629512525e-14, 0.12136387825012207, False, 4000
/tmp/r30c114/30.114.16.cnf, False, 2.529286279846684e-183, 0.12716102600097656, False, 4000
/tmp/r30c114/30.114.60.cnf, False, 3.2510894728438036e-56, 0.12525534629821777, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 2.5193095719683937e-129, 0.12359166145324707, False, 4000
/tmp/r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 0.12619233131408691, False, 4000
/tmp/r30c114/30.114.67.cnf, False, 1.7744685376839548e-136, 0.12993335723876953, False, 4000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.22015619277954102, False, 8000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.12984466552734375, False, 4000
/tmp/r30c114/30.114.110.cnf, False, 1.4829630799203306e-210, 0.12397384643554688, False, 4000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.11775851249694824, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.12673592567443848, False, 4000
/tmp/r30c114/30.114.124.cnf, False, 2.3878103302885546e-125, 0.13311219215393066, False, 4000
/tmp/r30c114/30.114.43.cnf, False, 4.398958186557327e-22, 0.11441946029663086, False, 4000
/tmp/r30c114/30.114.50.cnf, False, 1.947334021510247e-101, 0.1267390251159668, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 8.901961263086947e-168, 0.12559270858764648, False, 4000
/tmp/r30c114/30.114.274.cnf, False, 1.9811995760962558e-226, 0.12456655502319336, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 3.237074071387294e-271, 0.13111257553100586, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 1.4067749688703988e-230, 0.3255321979522705, False, 12000
/tmp/r30c114/30.114.25.cnf, False, 9.433504390219679e-246, 0.21767115592956543, False, 8000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.12466287612915039, False, 4000
/tmp/r30c114/30.114.102.cnf, False, 9.06786734818388e-160, 0.2114863395690918, False, 8000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.2244722843170166, False, 8000
/tmp/r30c114/30.114.0.cnf, False, 7.466939832495022e-139, 0.12552452087402344, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 5.2848246877639005e-46, 0.11664509773254395, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 4.727187047488644e-58, 0.12437295913696289, False, 4000
/tmp/r30c114/30.114.190.cnf, False, 1.736902819509986e-33, 0.12041521072387695, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.12053442001342773, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 8.81135286645682e-38, 0.14228439331054688, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 6.64311480245294e-164, 0.12526893615722656, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 7.80203699807707e-25, 0.12474584579467773, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 2.1321116317493563e-308, 0.12267017364501953, False, 4000
/tmp/r30c114/30.114.155.cnf, False, 2.9625236110807376e-253, 0.1335306167602539, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 4.501577910571432e-33, 0.12114834785461426, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 6.9589708061074754e-161, 0.12395191192626953, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 6.32411470584221e-70, 0.1329329013824463, False, 4000
/tmp/r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.11770391464233398, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.46835994720458984, False, 20000
/tmp/r30c114/30.114.297.cnf, False, 1.8587984986004986e-29, 0.11397051811218262, False, 4000
/tmp/r30c114/30.114.101.cnf, False, 4.1329948394188387e-25, 0.13883137702941895, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 9.37208076389923e-33, 0.11640262603759766, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.12136101722717285, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.8743670611628918, 0.10828542709350586, False, 4000
/tmp/r30c114/30.114.73.cnf, False, 5.502501468150003e-53, 0.1214909553527832, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 6.518456405066546e-19, 0.11419486999511719, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 1.0021737966795947e-44, 0.1288607120513916, False, 4000
/tmp/r30c114/30.114.129.cnf, False, 1.008358244991438e-140, 0.135390043258667, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.12774395942687988, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 1.672063578607504e-56, 0.12958598136901855, False, 4000
