file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.3318367004394531, False, 12000
/tmp/r30c90/30.90.33.cnf, False, 4.9426099367407e-24, 0.25109338760375977, False, 7000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.43615078926086426, False, 14000
/tmp/r30c90/30.90.163.cnf, False, 7.671797411706807e-98, 0.27787351608276367, False, 8000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.34282541275024414, False, 10000
/tmp/r30c90/30.90.6.cnf, False, 2.901389036655266e-298, 0.41701626777648926, False, 15000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.6731898784637451, False, 24000
/tmp/r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 0.6203372478485107, False, 23000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9679529666900635, False, 37000
/tmp/r30c90/30.90.53.cnf, False, 4.818628988085236e-67, 1.3287324905395508, False, 50000
/tmp/r30c90/30.90.242.cnf, False, 9.566692013403772e-209, 1.536975383758545, False, 61000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 1.3998310565948486, False, 54000
/tmp/r30c90/30.90.92.cnf, False, 4.340394759936048e-167, 0.2178635597229004, False, 7000
/tmp/r30c90/30.90.215.cnf, False, 6.125147449881987e-148, 0.24702787399291992, False, 8000
/tmp/r30c90/30.90.113.cnf, False, 5.495432627711179e-156, 0.2629208564758301, False, 9000
/tmp/r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.38092613220214844, False, 14000
/tmp/r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.42689943313598633, False, 14000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.7475669384002686, False, 108000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.568905830383301, False, 98000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 3.0775985717773438, False, 124000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.6761548519134521, False, 25000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5074424743652344, False, 17000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.45395922660827637, False, 14000
/tmp/r30c90/30.90.125.cnf, False, 1.1275644079985064e-185, 0.12370467185974121, False, 3000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 2.0519180297851562, False, 76000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.3340740203857422, False, 11000
/tmp/r30c90/30.90.277.cnf, False, 4.943845253383336e-83, 0.6769876480102539, False, 24000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 2.3812296390533447, False, 96000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.44794154167175293, False, 16000
/tmp/r30c90/30.90.16.cnf, False, 6.642983478872507e-123, 0.22204947471618652, False, 7000
