file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.226.cnf, False, 3.0434713307408093e-16, 0.08486247062683105, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 1.0284229259954071e-05, 0.09563612937927246, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 2.6430665759707214e-25, 0.08009076118469238, False, 2000
/tmp/r30c114/30.114.47.cnf, False, 5.453492776571626e-25, 0.0854334831237793, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 3.882120711835902e-20, 0.08872222900390625, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.6151973844663852, 0.08567571640014648, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07741236686706543, False, 2000
/tmp/r30c114/30.114.6.cnf, False, 0.001838589935903226, 0.10082769393920898, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 0.00017449722294613683, 0.08514547348022461, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.5939011669840071, 0.0910794734954834, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 2.1942982029912448e-07, 0.09264326095581055, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 5.55279203226797e-10, 0.09699749946594238, False, 2000
/tmp/r30c114/30.114.93.cnf, False, 3.535352797712646e-06, 0.09232282638549805, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 5.09337110764531e-16, 0.08607363700866699, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 8.021226604704462e-10, 0.09179568290710449, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.8580276569875211, 0.08055830001831055, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 3.3065021183587597e-25, 0.08867788314819336, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 4.817847835160633e-60, 0.08626413345336914, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 7.517754291564836e-23, 0.08805179595947266, False, 2000
/tmp/r30c114/30.114.294.cnf, False, 2.260765342267341e-11, 0.09153056144714355, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 0.00021059955757303376, 0.08139657974243164, False, 2000
/tmp/r30c114/30.114.194.cnf, False, 0.00041421078096206756, 0.08351349830627441, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.0792609820318856, 0.08778643608093262, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 4.716404131026773e-06, 0.09826922416687012, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 5.401459363072914e-21, 0.08912205696105957, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 1.989734078647188e-19, 0.09032797813415527, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 3.792938111036006e-08, 0.09436631202697754, False, 2000
/tmp/r30c114/30.114.86.cnf, False, 0.008623542834102944, 0.09081840515136719, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.4364910739638551, 0.09623146057128906, False, 2000
/tmp/r30c114/30.114.140.cnf, False, 6.217466013304963e-63, 0.0863792896270752, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.555492171929403, 0.09120321273803711, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 2.0201504357039176e-08, 0.0904994010925293, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.048433316836723764, 0.08807992935180664, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 1.0926501269736212e-63, 0.08966779708862305, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 5.14558705703206e-06, 0.0923917293548584, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.44709732655862255, 0.08148622512817383, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.05994281093897661, 0.085601806640625, False, 2000
/tmp/r30c114/30.114.288.cnf, False, 8.082318798183746e-09, 0.0906972885131836, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 2.1895375097827493e-10, 0.09306097030639648, False, 2000
/tmp/r30c114/30.114.104.cnf, False, 3.0394080774080884e-15, 0.08930563926696777, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.7440648594492658, 0.0844733715057373, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 0.009767950758993364, 0.09148645401000977, False, 2000
