file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.119.cnf, True, 0.021275735550020384, 0.1381230354309082, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.9598846966469602, 0.12888026237487793, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.11461634066997545, 0.14059090614318848, False, 4000
/tmp/r30c114/30.114.184.cnf, False, 0.008060614919746774, 0.12807035446166992, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.05501458782372433, 0.12423872947692871, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.7230512964847662, 0.13326692581176758, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.8025381964204681, 0.12987542152404785, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.8753167300024945, 0.1302165985107422, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.475380080937876, 0.1421051025390625, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.6334604955115725, 0.37737345695495605, False, 12000
/tmp/r30c114/30.114.58.cnf, True, 0.8500160902253977, 0.12288331985473633, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.9313604402782094, 0.13820767402648926, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.3962171114412204, 0.1338202953338623, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.08414049745233283, 0.12859177589416504, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.5200939215455022, 0.584446907043457, False, 20000
/tmp/r30c114/30.114.222.cnf, True, 0.7044414667937716, 0.13424468040466309, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.2586505646519144, 0.13555288314819336, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.154559747130996, 0.12057781219482422, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11869192123413086, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.9887936331215023, 0.12879419326782227, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11600828170776367, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.7199885568972825, 0.13933825492858887, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.8244471539319738, 0.13169455528259277, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.12778129133290053, 0.13472318649291992, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.34783743566221065, 0.13637256622314453, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.8127691056414919, 0.1296532154083252, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.4536774614879465, 0.1342768669128418, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.07571956778477287, 0.13050150871276855, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.888337511723794, 0.12441086769104004, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.04404410046138576, 0.14290165901184082, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.12606348277821855, 0.1230769157409668, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.6444647727344491, 0.13073110580444336, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.552257655907832, 0.13093304634094238, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.0875768822435774, 0.12186288833618164, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.252791311682831, 0.12314271926879883, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.17388554758038724, 0.1268143653869629, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.453512339191635, 0.1273815631866455, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.9483231586054877, 0.1230924129486084, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.053560670958132404, 0.1506190299987793, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.7010819171897633, 0.13689756393432617, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.07191723886555683, 0.23925089836120605, False, 8000
/tmp/r30c114/30.114.168.cnf, True, 0.9520414736052584, 0.1336963176727295, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.33857658773173593, 0.13663172721862793, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.5947405931156461, 0.1670534610748291, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.18063803991558064, 1.9426534175872803, False, 48000
/tmp/r30c114/30.114.118.cnf, True, 0.8390938136561006, 0.12812280654907227, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.6259319729408593, 0.2373645305633545, False, 8000
/tmp/r30c114/30.114.230.cnf, True, 0.8490040698842094, 0.1291341781616211, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.1272627819701232, 0.1316816806793213, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.02155444731617686, 0.1309359073638916, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.9901730240234723, 0.12882351875305176, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.39185045669488255, 0.1271679401397705, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.5650048455862822, 0.12979555130004883, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.39398289429575467, 0.1336958408355713, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.19041640677221486, 0.12682723999023438, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.9322376676126356, 0.12533831596374512, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.9014751821179073, 0.12421631813049316, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.12137218213485408, 0.13527727127075195, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.1479747608083554, 0.5505764484405518, False, 20000
/tmp/r30c114/30.114.20.cnf, True, 0.25364238155516744, 0.12715983390808105, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.993670899336285, 0.13833165168762207, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.7137345515901437, 0.13649559020996094, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.7118541617707065, 0.13348603248596191, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.20453293390236713, 0.12729477882385254, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.7706591348997285, 0.23773527145385742, False, 8000
/tmp/r30c114/30.114.282.cnf, True, 0.41222993586237966, 0.12529873847961426, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.489597527437453, 0.12802696228027344, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.40327254859659567, 0.13399720191955566, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.9320800630197408, 0.1275031566619873, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.5392231017712058, 0.12783193588256836, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.3426820384686426, 0.12807011604309082, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.6136104869803682, 0.14451289176940918, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.11648594751551872, 0.13780879974365234, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.8934403705646361, 0.13451242446899414, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.42203150000948664, 0.154433012008667, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.37257618891125116, 0.13783645629882812, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.03392839236556413, 0.1341722011566162, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.6129757785449808, 0.13054752349853516, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.5471676683703055, 0.12177419662475586, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.25378498708255537, 0.131638765335083, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.173899745083691, 0.12270665168762207, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.9398206587218897, 0.1316063404083252, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.9411301760800032, 0.2416849136352539, False, 8000
/tmp/r30c114/30.114.21.cnf, True, 0.5000521143086153, 0.12598013877868652, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.11641420266271967, 0.12321281433105469, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.353424059754316, 0.12256884574890137, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.06278578263483899, 0.13977980613708496, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.3912379733075059, 0.239516019821167, False, 8000
/tmp/r30c114/30.114.73.cnf, True, 0.43313062948387815, 0.1320347785949707, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.7128318637375042, 0.12405276298522949, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.19021633265626198, 0.23432326316833496, False, 8000
/tmp/r30c114/30.114.201.cnf, True, 0.8042897808713909, 0.13544321060180664, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.05432753395840137, 0.13244009017944336, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.360406446941626, 0.12418413162231445, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.9158982543053632, 0.13676905632019043, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.8157043878509205, 0.13215279579162598, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.20228090102087096, 0.1429004669189453, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.20972001792112877, 0.12392926216125488, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.8922811785435517, 0.1435871124267578, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.556939720115518, 0.14417243003845215, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.7254161975879145, 0.12660527229309082, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.3147767541851644, 0.236830472946167, False, 8000
/tmp/r30c114/30.114.250.cnf, True, 0.5539900291852861, 0.1319410800933838, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.15661040991993763, 0.39388608932495117, False, 12000
/tmp/r30c114/30.114.132.cnf, True, 0.074129399232366, 0.13423633575439453, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.09621643918399526, 0.12815403938293457, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.059051586172106034, 0.13592767715454102, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.8987044312559226, 0.1360025405883789, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.5201543149805119, 0.12768006324768066, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.31014522795355853, 0.12742877006530762, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.7692219396568711, 0.12736964225769043, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.8564865483888167, 0.12767910957336426, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.46403368534740086, 0.1257922649383545, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.14832550064570077, 0.12851524353027344, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.8584138743376708, 0.1243276596069336, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.4445090033316351, 0.13719964027404785, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.22392426601806173, 0.1428077220916748, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.39854786066795483, 0.12624382972717285, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.23854983850844547, 0.13639497756958008, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.5727169623572148, 0.24054503440856934, False, 8000
