file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.280.cnf, True, 0.6181559380360702, 0.13438773155212402, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.7552780069426022, 0.13607001304626465, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.6128816234132366, 0.09028792381286621, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.28344729605077157, 0.1249990463256836, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.996248143863746, 0.12342715263366699, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.3399877170157647, 0.09255218505859375, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.5669695861590971, 0.1201789379119873, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.14576681181310827, 0.07862019538879395, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.8609931637543302, 0.1089785099029541, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.41248761112074916, 0.12743306159973145, False, 1000
