file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 335546000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 7866000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 8000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.4845337110720237, 0.10126328468322754, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.251184675986524, 2.1708407402038574, False, 66000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 335546000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 335546000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.4157209997397366, 5.949049472808838, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.7941528964480867, 50.90870213508606, False, 42000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1166000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.8891230521373255, 0.09173750877380371, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.8374065463684872, 1621.844976902008, False, 498000
/tmp/omega.cl/polynomial.sk_7_25.cnf, False, 0.009272695308527732, 0.4971342086791992, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 8000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.4612144440468148, 6.845280885696411, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 6000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6191960326684484, 208.17937469482422, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.48549108614577885, 501.48566365242004, False, 6000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.01922384189414186, 3.6691689491271973, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.23206825873354353, 12939.345109939575, False, 1476000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.15502831228684086, 0.08730483055114746, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 6000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.8257912679221717, 125.88150668144226, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7785514466328382, 273.250780582428, False, 8000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8809404147527043, 0.10819005966186523, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.062099321268959756, 242.02732968330383, False, 16000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.6764658498358824, 54.27236580848694, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.3107060144011309, 0.11882996559143066, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 37456000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5588686821709874, 241.33487176895142, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.020426464534527695, 14.405838966369629, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 0.005447659345059891, 995.534291267395, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.4130599273429279, 0.24153971672058105, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.24424095870917029, 22.812352180480957, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.9918374237318764, 0.08832240104675293, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.7266489628647613, 1.2922656536102295, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 5.743840621780707e-06, 594.0391643047333, False, 5244000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18002.201996564865, True, 13086230000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.522631406784, True, 335546000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18002.497667074203, True, 25996000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18003.768024921417, True, 18662000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18004.550939559937, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 148246000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.18263532195742135, 0.23412609100341797, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18006.216125011444, True, 42949674000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18006.652652978897, True, 1351593494000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.8348275535150579, 1.3018274307250977, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 178000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.02387936898112415, 6.234896898269653, False, 82000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18010.06726861, True, 3779571222000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 74000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 37456000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 81960000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.2773949875747583, 3.769806146621704, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.3118222153831709, 0.16462969779968262, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.02274301673007571, 0.08611917495727539, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.4766640336906933, 0.283618688583374, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.1334309178320853, 14.320435523986816, False, 164000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18036.55347800255, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2622000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 122000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 3064000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18047.00976753235, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 10000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 18000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5017254924606125, 23.525216817855835, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 142000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.7538351260359542, 0.2771029472351074, False, 6000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18013.201592683792, True, 91268056000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 10000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.4777423141118643, 33.30173707008362, False, 328000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18104.492438554764, True, 3084000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1312000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5894944665277211, 2.2646942138671875, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 10000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.10103424033331501, 0.23870587348937988, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.2854344721872477, 104.33105206489563, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 10000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 8000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18112.560455322266, True, 9250000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 178000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 0.006285408870244993, 23.876714944839478, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1312000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.1968270821646221, 0.15784120559692383, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 4.636734344608264e-75, 105.37494397163391, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.4553322631793111, 0.11730456352233887, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2526000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9429744983045404, 0.2815897464752197, False, 6000
