file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.794477213139713, 0.10844230651855469, False, 4000
/tmp/omega/107.sk_3_90.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7235333423607566, 0.23003339767456055, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.09900419027506276, 0.33901309967041016, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.1444201788760401, 0.4593515396118164, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.7923003310267811, 0.49234700202941895, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.9611139055077198, 0.646263837814331, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.06468951738051792, 0.3013575077056885, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.012315923413190624, 0.10765385627746582, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.20963266458830768, 0.23779630661010742, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5836884538503788, 0.2401273250579834, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.9583997075820831, 0.6633877754211426, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6657968381831396, 0.6940557956695557, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.35427026455247534, 0.4230964183807373, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.48824680805044873, 0.16242051124572754, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.5151891533695678, 0.22142338752746582, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.672171073497176, 0.21205687522888184, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5334169315333761, 0.43412160873413086, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.5830166321517176, 0.7959825992584229, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.6479497742965816, 0.6515364646911621, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
