file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.8929022482242088, 0.08361077308654785, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.3293037959121132, 0.07568717002868652, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.9442722147474699, 8.976810216903687, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.13601136377124465, 13.335188627243042, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.8049664351697707, 18.165817260742188, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.34958925203223024, 20.777698278427124, False, 6000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.16725942051459974, 22.245320320129395, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.22161387998658252, 44.196486473083496, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.2726361143110665, 45.318100452423096, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8936616153317504, 7.8200318813323975, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.3097250544873223, 48.74044632911682, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.04048985407782242, 89.79003667831421, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.38097632955342714, 126.9598376750946, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.14978338627283871, 47.680363178253174, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.6919022731170507, 0.335709810256958, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.11765468952631972, 48.23776149749756, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.826653110618677, 18.95718812942505, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5615840715137581, 237.23349690437317, False, 20000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.810720798047953, 68.38579559326172, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.4208952644204995, 186.62918877601624, False, 12000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.7634512593596989, 340.14391350746155, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.7385413608531599, 0.08398747444152832, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.35253418492102084, 0.07543468475341797, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.9669839302952576, 29.934824466705322, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.3470701337506122, 135.77632212638855, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7006037184660147, 10.724478960037231, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.8170966045514839, 382.56911277770996, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.38436770308403, 55.98974800109863, False, 2000
