file, isUniform, pvalue, time, timeout, N
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FMEasy/axTLS.cnf, True, 0.4761723318879586, 2.1645729541778564, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.15894512029408542, 2.657259702682495, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.9494381972559477, 1.14748215675354, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.8220480397855927, 3.906804084777832, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.9126982517588629, 4.322742462158203, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.5665418721723647, 5.790477275848389, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.8522060910864001, 6.361270427703857, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6239657151702138, 2.1028966903686523, False, 4000
/tmp/omega/FMEasy/toybox.cnf, True, 0.6780727692290428, 6.6677820682525635, False, 16000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.3086151414455674, 6.689660310745239, False, 16000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.05781818299821092, 2.979142904281616, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.3790945620780796, 1.2508697509765625, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.13237278428038235, 3.2221007347106934, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.9505670626631508, 0.10827207565307617, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.7267598580963719, 0.9342555999755859, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.2346442879532665, 8.525226354598999, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.724809310544873, 3.1221272945404053, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.1926632774012218, 0.08742570877075195, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.6218629526393469, 8.855090618133545, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.2643162849614288, 1.3133788108825684, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.7023894406070805, 1.2054786682128906, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.9752272532117343, 1.1814916133880615, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4421962048882334, 0.7960631847381592, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.46046674665634013, 1.7618811130523682, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.8104457165921493, 0.9794015884399414, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.05451882198013908, 0.09720826148986816, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.9150012753506371, 0.9424443244934082, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.6793045923510062, 0.9387197494506836, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.015071259995996901, 0.10040092468261719, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.43179708078058654, 0.8154881000518799, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.16210516555983906, 12.638707399368286, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.8876806573551912, 0.863006591796875, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8450250725410181, 1.630753517150879, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.5456319894706985, 0.9575693607330322, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.26098391325462333, 3.411241054534912, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.09967358104641207, 2.521915912628174, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.3354351482962191, 0.8993105888366699, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.09026371948023937, 2.217266798019409, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.08550402410150061, 0.9366679191589355, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.524718519758919, 0.6259200572967529, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.8813093417569761, 0.7500324249267578, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.1947916290247649, 0.19483637809753418, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.5939190102946714, 0.7930233478546143, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.9909678674732574, 0.8558611869812012, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.6509636370165919, 2.435046911239624, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.1704838308863243, 1.7029707431793213, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.6223615154154984, 16.747692584991455, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/55.sk_3_46.cnf, True, 0.5690924949525347, 7.666868209838867, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.6300717623041976, 1.2671411037445068, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.9810292276251027, 0.09037160873413086, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.5682845078442365, 1.1661608219146729, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.1731199476763401, 24.713917016983032, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7181039131946136, 2.0577099323272705, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.8054201580900975, 9.024603843688965, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.025096640736159047, 0.12517046928405762, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.8133479081298737, 11.049809455871582, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.011801820250941451, 18.590630292892456, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.4205453620680948, 1.0405538082122803, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.03833259303394314, 11.659456253051758, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.9689250211027699, 1.26100754737854, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6127090799370865, 1.5725045204162598, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.366732407282853, 1.3863584995269775, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.453079040867693, 6.001399517059326, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.4880404895606202, 1.4247760772705078, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.890455102655076, 17.618393421173096, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.3774489122674005, 1.5495097637176514, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.2075238901353611, 34.591636419296265, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.7544437163718374, 17.96120309829712, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.7348770335119481, 2.130850315093994, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.2372186239173161, 4.896895170211792, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.018546674606992823, 2.7661051750183105, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5623812583164527, 1.537440538406372, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.4849686067364607, 2.8915889263153076, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8681051617532917, 0.1956806182861328, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.7172956093766512, 1.972477674484253, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.4469093570172633, 2.585890054702759, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5243773663956466, 0.5719835758209229, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.9153386353321725, 0.7933330535888672, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.4212004502486155, 22.61117124557495, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.993906300955106, 6.4063026905059814, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9588961208006629, 2.3477766513824463, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.04156229923640618, 3.9652462005615234, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.6836472145682955, 2.6987528800964355, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.7154404741206861, 6.9110026359558105, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.5217447861759117, 0.48538661003112793, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9221782068826058, 0.7423686981201172, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8193174086051065, 5.920433282852173, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8785776483385519, 0.30310559272766113, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.32942352161794813, 0.32936930656433105, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.42005771889563925, 0.28398728370666504, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.1745947597785088, 0.18890905380249023, False, 4000
