file, isUniform, pvalue, time, timeout, N
r30c90/30.90.211.cnf, True, 0.029137292444849253, 0.3612558841705322, False, 1000
r30c90/30.90.185.cnf, True, 0.3506047194362592, 0.5213305950164795, False, 1000
r30c90/30.90.274.cnf, True, 0.2999264213346054, 0.5956969261169434, False, 1000
r30c90/30.90.233.cnf, True, 0.19030264913259884, 0.8417477607727051, False, 2000
r30c90/30.90.156.cnf, True, 0.20748026673175912, 0.4228029251098633, False, 1000
r30c90/30.90.2.cnf, True, 0.2894635100121633, 0.8374168872833252, False, 2000
r30c90/30.90.68.cnf, True, 0.269677267032145, 0.4369966983795166, False, 1000
r30c90/30.90.256.cnf, True, 0.41034789376713404, 0.8686902523040771, False, 2000
r30c90/30.90.27.cnf, True, 0.06681110728840697, 0.3679234981536865, False, 1000
r30c90/30.90.178.cnf, True, 0.28986615159972395, 0.5658900737762451, False, 1000
r30c90/30.90.214.cnf, True, 0.13412515989221865, 0.6092991828918457, False, 1000
r30c90/30.90.269.cnf, True, 0.20985131967148515, 0.3859138488769531, False, 1000
r30c90/30.90.47.cnf, True, 0.11757198314889973, 0.40691304206848145, False, 1000
r30c90/30.90.158.cnf, True, 0.2588395005680767, 0.5017685890197754, False, 1000
r30c90/30.90.138.cnf, True, 0.4805040441070743, 0.3433046340942383, False, 1000
r30c90/30.90.163.cnf, True, 0.4434211302948161, 0.41132593154907227, False, 1000
r30c90/30.90.245.cnf, True, 0.16279963557803387, 0.8244116306304932, False, 2000
r30c90/30.90.264.cnf, True, 0.12720037496805175, 0.37070250511169434, False, 1000
r30c90/30.90.11.cnf, True, 0.2987270978231667, 0.6163008213043213, False, 1000
r30c90/30.90.204.cnf, True, 0.20015290105831776, 0.5673689842224121, False, 1000
r30c90/30.90.132.cnf, True, 0.10574656487270248, 0.48630857467651367, False, 1000
r30c90/30.90.110.cnf, True, 0.3212732286262962, 0.49594998359680176, False, 1000
r30c90/30.90.265.cnf, True, 0.2289592973747706, 0.5510318279266357, False, 1000
r30c90/30.90.32.cnf, True, 0.3601318602717633, 0.48638415336608887, False, 1000
r30c90/30.90.41.cnf, True, 0.38509338780916447, 0.5523264408111572, False, 1000
r30c90/30.90.119.cnf, True, 0.011517138745078441, 0.6650209426879883, False, 1000
r30c90/30.90.174.cnf, True, 0.07098563185103107, 0.4127790927886963, False, 1000
r30c90/30.90.278.cnf, True, 0.11412880144954991, 0.7036893367767334, False, 2000
r30c90/30.90.187.cnf, True, 0.1793046334366166, 0.41074395179748535, False, 1000
r30c90/30.90.295.cnf, True, 0.4863926005299321, 0.5008959770202637, False, 1000
r30c90/30.90.39.cnf, True, 0.3990387783326662, 3.997847557067871, False, 11000
r30c90/30.90.100.cnf, True, 0.1798125814998193, 0.9606852531433105, False, 2000
r30c90/30.90.72.cnf, True, 0.07451857022531572, 0.37566494941711426, False, 1000
r30c90/30.90.205.cnf, True, 0.041867151527271274, 0.5258221626281738, False, 1000
r30c90/30.90.192.cnf, True, 0.04859395923680157, 0.43387770652770996, False, 1000
r30c90/30.90.44.cnf, True, 0.16374041539765563, 0.4568042755126953, False, 1000
r30c90/30.90.28.cnf, True, 0.1117942463148519, 0.5065023899078369, False, 1000
r30c90/30.90.141.cnf, True, 0.09172514013925226, 0.6086399555206299, False, 1000
r30c90/30.90.121.cnf, True, 0.09366818663205755, 0.6617388725280762, False, 1000
r30c90/30.90.143.cnf, True, 0.39246074179971197, 0.4123568534851074, False, 1000
r30c90/30.90.276.cnf, True, 0.19906056401822797, 0.6036326885223389, False, 1000
r30c90/30.90.212.cnf, True, 0.16259754334998447, 0.4384479522705078, False, 1000
r30c90/30.90.66.cnf, True, 0.02215072631075827, 0.6439361572265625, False, 1000
r30c90/30.90.69.cnf, True, 0.305771457018585, 0.4845139980316162, False, 1000
r30c90/30.90.179.cnf, True, 0.3373980626568011, 0.5503149032592773, False, 1000
r30c90/30.90.116.cnf, True, 0.16012527611042185, 0.37651920318603516, False, 1000
r30c90/30.90.150.cnf, True, 0.35598506548633957, 0.3863694667816162, False, 1000
r30c90/30.90.131.cnf, True, 0.35926341892138614, 0.5247242450714111, False, 1000
r30c90/30.90.195.cnf, True, 0.39591205896634196, 0.5371036529541016, False, 1000
r30c90/30.90.81.cnf, True, 0.32120122890026864, 0.489748477935791, False, 1000
r30c90/30.90.157.cnf, True, 0.35427906162909223, 0.5665695667266846, False, 1000
r30c90/30.90.71.cnf, True, 0.31163302750308264, 0.3073756694793701, False, 1000
r30c90/30.90.259.cnf, True, 0.3954453952484595, 0.6627256870269775, False, 1000
r30c90/30.90.147.cnf, True, 0.2300503849591121, 0.45097780227661133, False, 1000
r30c90/30.90.215.cnf, True, 0.05655053367597239, 0.3608980178833008, False, 1000
r30c90/30.90.238.cnf, True, 0.163712059156677, 0.3771038055419922, False, 1000
r30c90/30.90.200.cnf, True, 0.3258553242910032, 0.3877420425415039, False, 1000
r30c90/30.90.210.cnf, True, 0.1842873410554082, 0.6958141326904297, False, 1000
r30c90/30.90.161.cnf, True, 0.3138420070828157, 0.5720217227935791, False, 1000
r30c90/30.90.270.cnf, True, 0.29009250976796136, 0.4735140800476074, False, 1000
r30c90/30.90.29.cnf, True, 0.4104006004815422, 0.4192357063293457, False, 1000
r30c90/30.90.52.cnf, True, 0.2346498256277743, 0.5846118927001953, False, 1000
r30c90/30.90.45.cnf, True, 0.017963151726991405, 0.42979907989501953, False, 1000
r30c90/30.90.169.cnf, True, 0.02714093300675748, 0.40961456298828125, False, 1000
r30c90/30.90.30.cnf, True, 0.11338466594038533, 0.45040106773376465, False, 1000
r30c90/30.90.17.cnf, True, 0.13648495731676913, 0.806769847869873, False, 2000
r30c90/30.90.190.cnf, True, 0.16805884160965529, 0.43425893783569336, False, 1000
r30c90/30.90.170.cnf, True, 0.1341794458690887, 0.463817834854126, False, 1000
r30c90/30.90.58.cnf, True, 0.525084919888031, 0.48473381996154785, False, 1000
r30c90/30.90.194.cnf, True, 0.24732618297747838, 0.5130457878112793, False, 1000
r30c90/30.90.93.cnf, True, 0.08583314140068524, 0.39074254035949707, False, 1000
r30c90/30.90.95.cnf, True, 0.42965641653845527, 0.4278452396392822, False, 1000
r30c90/30.90.101.cnf, True, 0.468079006543224, 0.5561444759368896, False, 1000
r30c90/30.90.129.cnf, True, 0.32657111721816223, 0.6447525024414062, False, 1000
r30c90/30.90.291.cnf, True, 0.4233640849996397, 0.4059767723083496, False, 1000
r30c90/30.90.4.cnf, True, 0.023196776243227787, 5.49213981628418, False, 14000
r30c90/30.90.86.cnf, True, 0.22337934133416587, 0.5527267456054688, False, 1000
r30c90/30.90.103.cnf, True, 0.30533060244608906, 0.4982566833496094, False, 1000
r30c90/30.90.229.cnf, True, 0.2971228663803267, 0.4677550792694092, False, 1000
r30c90/30.90.228.cnf, True, 0.5054870733738684, 0.44030213356018066, False, 1000
r30c90/30.90.201.cnf, True, 0.2344661025492042, 0.5869045257568359, False, 3000
r30c90/30.90.142.cnf, True, 0.01455460246187773, 0.34311723709106445, False, 1000
r30c90/30.90.283.cnf, True, 0.3932941192803864, 0.5891275405883789, False, 1000
r30c90/30.90.59.cnf, True, 0.21566566363199352, 0.2842552661895752, False, 1000
r30c90/30.90.287.cnf, True, 0.23429289836257863, 0.6036484241485596, False, 1000
r30c90/30.90.113.cnf, True, 0.23227906575222093, 0.3534584045410156, False, 1000
r30c90/30.90.134.cnf, True, 0.24527702227546685, 0.5144443511962891, False, 1000
r30c90/30.90.263.cnf, True, 0.24384969623882305, 0.42405128479003906, False, 1000
r30c90/30.90.234.cnf, True, 0.261183246321844, 0.43555164337158203, False, 1000
r30c90/30.90.181.cnf, True, 0.013561575930499016, 0.525688648223877, False, 1000
r30c90/30.90.258.cnf, False, 0.0023122261926654423, 1.0598475933074951, False, 3000
r30c90/30.90.0.cnf, True, 0.028811800708543073, 0.628342866897583, False, 1000
r30c90/30.90.35.cnf, True, 0.2516885027869088, 0.4383506774902344, False, 1000
r30c90/30.90.281.cnf, True, 0.13931470544017646, 0.5751805305480957, False, 1000
r30c90/30.90.49.cnf, True, 0.0881665236405808, 0.4312779903411865, False, 1000
r30c90/30.90.43.cnf, True, 0.22736414922921658, 0.4857926368713379, False, 1000
r30c90/30.90.202.cnf, True, 0.4295990784178026, 0.4602193832397461, False, 1000
r30c90/30.90.246.cnf, True, 0.047696721063540407, 1.0738024711608887, False, 2000
r30c90/30.90.6.cnf, True, 0.02897714468507191, 0.3740420341491699, False, 1000
r30c90/30.90.247.cnf, True, 0.08819463545797147, 0.47577857971191406, False, 1000
r30c90/30.90.173.cnf, True, 0.31507767391573993, 0.5396981239318848, False, 1000
r30c90/30.90.94.cnf, True, 0.047823880643845115, 0.14216351509094238, False, 1000
r30c90/30.90.9.cnf, True, 0.32908490171100807, 0.442089319229126, False, 1000
r30c90/30.90.197.cnf, True, 0.03334926282009156, 0.4481167793273926, False, 1000
r30c90/30.90.257.cnf, True, 0.5644066491268572, 0.364560604095459, False, 1000
r30c90/30.90.231.cnf, True, 0.4624407817685527, 0.3633899688720703, False, 1000
r30c90/30.90.80.cnf, True, 0.16925797987348853, 0.6110687255859375, False, 1000
r30c90/30.90.19.cnf, True, 0.25453405300521115, 0.560816764831543, False, 1000
r30c90/30.90.125.cnf, True, 0.0846086710570687, 0.34786343574523926, False, 1000
r30c90/30.90.78.cnf, True, 0.32878338129893414, 0.5818402767181396, False, 1000
r30c90/30.90.53.cnf, True, 0.0643683559640258, 0.5018813610076904, False, 1000
r30c90/30.90.42.cnf, True, 0.358324166778105, 0.35555219650268555, False, 1000
r30c90/30.90.273.cnf, True, 0.07556310393991653, 0.4024045467376709, False, 1000
r30c90/30.90.241.cnf, True, 0.31749785646570217, 0.4885268211364746, False, 1000
r30c90/30.90.16.cnf, True, 0.2588427148478486, 0.4370560646057129, False, 1000
r30c90/30.90.242.cnf, True, 0.14737135291000647, 0.8295807838439941, False, 2000
r30c90/30.90.184.cnf, True, 0.28553022203325923, 0.41761016845703125, False, 1000
r30c90/30.90.268.cnf, True, 0.44492962972082833, 0.7082161903381348, False, 3000
r30c90/30.90.151.cnf, True, 0.35583424438096006, 1.2907369136810303, False, 4000
r30c90/30.90.248.cnf, True, 0.2956995589132285, 0.4385049343109131, False, 1000
r30c90/30.90.92.cnf, True, 0.22942949580327848, 0.581305742263794, False, 2000
r30c90/30.90.77.cnf, True, 0.37294030712429727, 0.5209338665008545, False, 1000
r30c90/30.90.148.cnf, True, 0.25578910334125554, 0.6605279445648193, False, 2000
r30c90/30.90.79.cnf, True, 0.11875901034750519, 0.5437955856323242, False, 1000
r30c90/30.90.126.cnf, True, 0.5108284550095743, 0.464221715927124, False, 1000
r30c90/30.90.13.cnf, True, 0.4176599628796476, 0.6041104793548584, False, 1000
r30c90/30.90.292.cnf, True, 0.09554125898572534, 0.5432558059692383, False, 1000
r30c90/30.90.124.cnf, True, 0.2893280100116183, 0.6586363315582275, False, 1000
r30c90/30.90.25.cnf, True, 0.12590651278002052, 0.4537849426269531, False, 1000
r30c90/30.90.239.cnf, True, 0.12297909019246563, 0.45568299293518066, False, 1000
r30c90/30.90.175.cnf, True, 0.14922262923909138, 0.6321094036102295, False, 2000
r30c90/30.90.23.cnf, True, 0.23638327868963918, 0.8051323890686035, False, 2000
r30c90/30.90.203.cnf, True, 0.40522158248127016, 0.537461519241333, False, 1000
r30c90/30.90.40.cnf, True, 0.05301635386376148, 9.64472246170044, False, 23000
r30c90/30.90.227.cnf, True, 0.1992122009383564, 0.6074056625366211, False, 1000
r30c90/30.90.136.cnf, True, 0.17123824845086139, 0.5550355911254883, False, 1000
r30c90/30.90.282.cnf, True, 0.29741250259392316, 0.4764840602874756, False, 1000
r30c90/30.90.145.cnf, True, 0.08522463566946491, 0.4513537883758545, False, 1000
r30c90/30.90.97.cnf, True, 0.19380762757404454, 0.5378553867340088, False, 1000
r30c90/30.90.133.cnf, True, 0.32919873340778094, 0.4850444793701172, False, 1000
r30c90/30.90.117.cnf, True, 0.20951432637278924, 0.46300816535949707, False, 1000
r30c90/30.90.250.cnf, True, 0.147552145809919, 0.6420650482177734, False, 1000
r30c90/30.90.189.cnf, True, 0.31813181431741866, 1.0496826171875, False, 4000
r30c90/30.90.73.cnf, True, 0.41654101499420654, 3.2234764099121094, False, 10000
r30c90/30.90.160.cnf, True, 0.3015821061852336, 0.4004206657409668, False, 1000
r30c90/30.90.137.cnf, True, 0.4271885993021935, 0.38872861862182617, False, 1000
r30c90/30.90.260.cnf, True, 0.09179884599935505, 0.8308424949645996, False, 2000
r30c90/30.90.130.cnf, True, 0.03551603990331132, 0.4006969928741455, False, 1000
r30c90/30.90.153.cnf, True, 0.21647233182950112, 0.698704719543457, False, 1000
r30c90/30.90.213.cnf, True, 0.3365038564837514, 0.5233042240142822, False, 1000
r30c90/30.90.219.cnf, True, 0.19437899921623467, 0.5091443061828613, False, 1000
r30c90/30.90.87.cnf, True, 0.053724481411605234, 0.24260807037353516, False, 1000
r30c90/30.90.21.cnf, True, 0.3734059728868505, 0.5020191669464111, False, 1000
r30c90/30.90.217.cnf, True, 0.2637032908742255, 0.9910299777984619, False, 2000
r30c90/30.90.168.cnf, True, 0.11037110081287282, 0.4516167640686035, False, 1000
r30c90/30.90.288.cnf, True, 0.3654087469464548, 0.581608772277832, False, 1000
r30c90/30.90.139.cnf, True, 0.18575569319166257, 0.6332135200500488, False, 1000
r30c90/30.90.249.cnf, True, 0.17458248755823275, 0.392148494720459, False, 1000
r30c90/30.90.207.cnf, True, 0.1568901120155757, 0.5981931686401367, False, 1000
r30c90/30.90.290.cnf, True, 0.3111645726198669, 0.46019697189331055, False, 1000
r30c90/30.90.272.cnf, True, 0.4814508794847949, 0.43769335746765137, False, 1000
r30c90/30.90.222.cnf, True, 0.4409210684450314, 0.5447773933410645, False, 1000
r30c90/30.90.20.cnf, True, 0.2356296061478945, 0.46634912490844727, False, 1000
r30c90/30.90.267.cnf, True, 0.3152352282079089, 0.4405648708343506, False, 1000
r30c90/30.90.253.cnf, True, 0.0637277137323552, 0.6134302616119385, False, 1000
r30c90/30.90.166.cnf, True, 0.3857120233789668, 0.4450678825378418, False, 1000
r30c90/30.90.224.cnf, True, 0.3037377055926825, 0.7974703311920166, False, 2000
r30c90/30.90.293.cnf, True, 0.421208079986948, 0.3966946601867676, False, 1000
r30c90/30.90.109.cnf, True, 0.3371815230505111, 32.313758850097656, False, 85000
r30c90/30.90.96.cnf, True, 0.3463295351372704, 0.40456557273864746, False, 1000
r30c90/30.90.62.cnf, True, 0.27361137004685715, 0.5042364597320557, False, 1000
r30c90/30.90.275.cnf, True, 0.2749352080779682, 0.4179725646972656, False, 1000
r30c90/30.90.294.cnf, True, 0.1118941650090115, 0.5287270545959473, False, 1000
r30c90/30.90.88.cnf, True, 0.23063438300415964, 0.3979926109313965, False, 1000
r30c90/30.90.183.cnf, True, 0.2382636836846794, 1.0174529552459717, False, 2000
r30c90/30.90.230.cnf, True, 0.30184606155083815, 0.2986445426940918, False, 1000
r30c90/30.90.216.cnf, True, 0.2899571918902806, 0.6142253875732422, False, 1000
r30c90/30.90.120.cnf, True, 0.10789162228516921, 0.5612378120422363, False, 1000
r30c90/30.90.177.cnf, True, 0.11664422591753386, 0.4636805057525635, False, 1000
r30c90/30.90.255.cnf, True, 0.07535864847338236, 0.8004391193389893, False, 2000
r30c90/30.90.34.cnf, True, 0.10760594628431222, 0.4389381408691406, False, 1000
r30c90/30.90.7.cnf, True, 0.14178067415854098, 0.5973312854766846, False, 1000
r30c90/30.90.159.cnf, True, 0.33539926190141145, 0.38588809967041016, False, 1000
r30c90/30.90.3.cnf, True, 0.10893203399462305, 0.23543238639831543, False, 1000
r30c90/30.90.65.cnf, True, 0.36463498664316174, 0.5248830318450928, False, 1000
r30c90/30.90.186.cnf, True, 0.3361455814852345, 0.4939115047454834, False, 1000
r30c90/30.90.244.cnf, True, 0.16233678435625468, 0.5408434867858887, False, 1000
r30c90/30.90.64.cnf, True, 0.27364690093020566, 0.5753600597381592, False, 2000
r30c90/30.90.140.cnf, True, 0.1909578342859928, 4.325919151306152, False, 11000
r30c90/30.90.191.cnf, True, 0.2442495607833712, 0.6596503257751465, False, 1000
r30c90/30.90.5.cnf, True, 0.19302506279650664, 0.5656442642211914, False, 1000
r30c90/30.90.254.cnf, True, 0.38142752913864475, 1.2210946083068848, False, 3000
r30c90/30.90.252.cnf, True, 0.3501167622512844, 0.5421545505523682, False, 1000
r30c90/30.90.193.cnf, True, 0.3471926655393629, 0.4859952926635742, False, 1000
r30c90/30.90.271.cnf, True, 0.3015699539863456, 1.3095614910125732, False, 3000
r30c90/30.90.54.cnf, True, 0.37235403230557224, 0.55106520652771, False, 1000
r30c90/30.90.277.cnf, True, 0.10145136685061786, 0.43986988067626953, False, 1000
r30c90/30.90.128.cnf, True, 0.37984538343265284, 0.47457432746887207, False, 1000
r30c90/30.90.1.cnf, True, 0.34286676584792625, 0.47693705558776855, False, 1000
r30c90/30.90.209.cnf, True, 0.24936667439988272, 0.757049560546875, False, 2000
r30c90/30.90.171.cnf, True, 0.1473552006091543, 0.4680516719818115, False, 1000
r30c90/30.90.24.cnf, True, 0.1238392205791445, 1.2698159217834473, False, 3000
r30c90/30.90.165.cnf, True, 0.16100385897414962, 0.4103517532348633, False, 1000
r30c90/30.90.14.cnf, True, 0.08740680666092833, 0.37947678565979004, False, 1000
r30c90/30.90.162.cnf, True, 0.2076564184789446, 1.759394645690918, False, 3000
r30c90/30.90.55.cnf, True, 0.34636637518271496, 3.005204200744629, False, 9000
r30c90/30.90.75.cnf, True, 0.14232159836652153, 0.916778564453125, False, 3000
r30c90/30.90.61.cnf, True, 0.34788810818882177, 0.36789774894714355, False, 1000
r30c90/30.90.31.cnf, True, 0.5073222147407894, 0.5510013103485107, False, 1000
r30c90/30.90.46.cnf, True, 0.17410020261825299, 0.5067827701568604, False, 1000
r30c90/30.90.83.cnf, True, 0.0743693549604671, 0.4365205764770508, False, 1000
r30c90/30.90.67.cnf, True, 0.3296301368405675, 0.5164504051208496, False, 1000
r30c90/30.90.225.cnf, True, 0.4209359220134329, 0.5796802043914795, False, 1000
r30c90/30.90.51.cnf, True, 0.25017234622581397, 0.6251847743988037, False, 1000
r30c90/30.90.57.cnf, True, 0.2214565469411283, 0.4586374759674072, False, 1000
r30c90/30.90.176.cnf, True, 0.29994037277632923, 0.7048759460449219, False, 1000
r30c90/30.90.85.cnf, True, 0.4429092520732494, 4.2348785400390625, False, 10000
r30c90/30.90.48.cnf, True, 0.46526167595948037, 0.26540160179138184, False, 1000
r30c90/30.90.279.cnf, True, 0.1379066714558928, 0.5464992523193359, False, 1000
r30c90/30.90.15.cnf, False, 0.0014319947057750717, 0.4636993408203125, False, 1000
r30c90/30.90.251.cnf, True, 0.3983145399836462, 0.5035436153411865, False, 1000
r30c90/30.90.280.cnf, True, 0.16351950901885026, 0.5089707374572754, False, 1000
r30c90/30.90.199.cnf, True, 0.32138150020142664, 0.49838876724243164, False, 1000
r30c90/30.90.154.cnf, True, 0.46304301896489947, 10.251278162002563, False, 35000
r30c90/30.90.26.cnf, True, 0.3119873935858514, 1.0934631824493408, False, 2000
r30c90/30.90.146.cnf, True, 0.27277259270217663, 6.2159998416900635, False, 17000
