file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.60.cnf, True, 0.9999999975589028, 5.578375816345215, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.9999999958565597, 6.283997297286987, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.9985894527265519, 7.98718523979187, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.9999999999988874, 9.662925958633423, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 17.59434723854065, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 1.0564450019289715e-11, 20.004116773605347, False, 14000
/tmp/r30c114/30.114.225.cnf, False, 9.714963991331006e-05, 19.808249473571777, False, 10000
/tmp/r30c114/30.114.33.cnf, True, 0.9591635234851535, 10.499663591384888, False, 6000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 33.69690656661987, False, 2000
/tmp/r30c114/30.114.204.cnf, False, 1.1647032285472911e-48, 40.90255832672119, False, 54000
/tmp/r30c114/30.114.197.cnf, True, 0.9999999987778894, 19.850529193878174, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 34.11055397987366, False, 2000
/tmp/r30c114/30.114.37.cnf, False, 1.4777524946142335e-06, 10.871923923492432, False, 8000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 12.943794250488281, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.9999999999999281, 29.01401424407959, False, 2000
/tmp/r30c114/30.114.154.cnf, False, 0.0016366491905520962, 10.150834798812866, False, 6000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 30.230793952941895, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.9999494541694921, 8.305694341659546, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.9999999867292723, 25.651167392730713, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 156.85756039619446, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.09309228284878103, 10.498042106628418, False, 8000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 140.991632938385, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 330.05954217910767, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 384.6291432380676, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.9999999491001923, 10.947467803955078, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 469.295348405838, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.9999999933281873, 10.565179347991943, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 188.03686428070068, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 574.464727640152, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.9795316733974837, 4.889020919799805, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 53.2791063785553, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 585.7146153450012, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.999990703049754, 2.692866563796997, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.1027052377808048e-05, 9.145384550094604, False, 10000
/tmp/r30c114/30.114.138.cnf, True, 0.9996439488449436, 5.639843702316284, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 50.856799364089966, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 263.7994213104248, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.9999999999999898, 13.941477298736572, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.9995675093557926, 8.118224143981934, False, 4000
/tmp/r30c114/30.114.64.cnf, False, 0.0017369734130449305, 11.126171588897705, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 917.950359582901, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.15105039334754422, 9.220083713531494, False, 6000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 672.8298816680908, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 361.15413188934326, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.9937173923061154, 7.184769868850708, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.012662537209192823, 7.532626628875732, False, 8000
/tmp/r30c114/30.114.187.cnf, True, 0.9999999999945297, 15.157584428787231, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 0.00012656007276433843, 6.786586046218872, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 7.698568088663565e-09, 5.141805648803711, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.9999998355356177, 7.396880388259888, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.40909549870043166, 6.531682968139648, False, 6000
/tmp/r30c114/30.114.79.cnf, True, 0.9999999999366932, 15.772993803024292, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 9.15402148928311e-32, 35.36746406555176, False, 48000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 54.61563491821289, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 75.74702668190002, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 1110.5762827396393, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.9999999999999998, 29.66431713104248, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 65.6504111289978, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 130.65328764915466, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.8031133614962055, 11.300618410110474, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 26.775548219680786, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 1179.078547000885, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.5311444941416928, 9.131916522979736, False, 6000
/tmp/r30c114/30.114.7.cnf, True, 0.9999999997160761, 12.82154130935669, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 14.628212690353394, False, 2000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 81.04864931106567, False, 92000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 47.0592246055603, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 58.012627840042114, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.8003997186822012, 7.80172324180603, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9549473494479047, 9.429860591888428, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9960384885307968, 7.7176947593688965, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 757.3643777370453, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.9999883912135422, 10.770112752914429, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.050790795861622905, 11.553278923034668, False, 8000
