file, isUniform, pvalue, time, timeout, N
r30c114/30.114.1.cnf, True, 0.1698715000111483, 1.3273370265960693, False, 5000
r30c114/30.114.268.cnf, True, 0.12635772627064656, 0.8333556652069092, False, 3000
r30c114/30.114.189.cnf, True, 0.8885599917452026, 0.5507068634033203, False, 1000
r30c114/30.114.197.cnf, True, 0.026534326137859634, 0.6252388954162598, False, 2000
r30c114/30.114.92.cnf, True, 0.675482197006598, 0.40413951873779297, False, 1000
r30c114/30.114.255.cnf, True, 0.7280639082417075, 0.45310091972351074, False, 1000
r30c114/30.114.181.cnf, True, 0.9991346449193423, 0.4617159366607666, False, 1000
r30c114/30.114.131.cnf, True, 0.20240524837100154, 2.412123441696167, False, 10000
r30c114/30.114.110.cnf, True, 0.76056800571079, 0.6727426052093506, False, 2000
r30c114/30.114.258.cnf, True, 0.36523312402646047, 1.065185546875, False, 4000
r30c114/30.114.275.cnf, False, 0.004288842885803484, 0.6130568981170654, False, 2000
r30c114/30.114.101.cnf, True, 0.4049131736707825, 0.9104208946228027, False, 3000
r30c114/30.114.264.cnf, True, 0.04912427121082475, 0.41629791259765625, False, 1000
r30c114/30.114.103.cnf, True, 0.08422111424916483, 0.40863704681396484, False, 1000
r30c114/30.114.262.cnf, True, 0.8567058241719729, 0.42371296882629395, False, 1000
r30c114/30.114.40.cnf, False, 0.009655608273529789, 0.6775684356689453, False, 2000
r30c114/30.114.51.cnf, True, 0.3216153036823483, 0.6569614410400391, False, 2000
r30c114/30.114.68.cnf, True, 0.13861902087329556, 0.4510529041290283, False, 1000
r30c114/30.114.130.cnf, True, 0.554420435872857, 0.4266219139099121, False, 1000
r30c114/30.114.33.cnf, True, 0.8097603755811278, 1.3309524059295654, False, 5000
r30c114/30.114.48.cnf, True, 0.5646529959901339, 0.4291689395904541, False, 1000
r30c114/30.114.198.cnf, True, 0.9402424948393607, 0.4362301826477051, False, 1000
r30c114/30.114.111.cnf, True, 0.8713248454209066, 1.4570064544677734, False, 6000
r30c114/30.114.157.cnf, True, 0.8760018633746547, 0.45105838775634766, False, 1000
r30c114/30.114.281.cnf, True, 1, 0.4257669448852539, False, 1000
r30c114/30.114.124.cnf, True, 0.1783549160787654, 1.0630533695220947, False, 4000
r30c114/30.114.152.cnf, True, 0.5416486785328962, 0.6547510623931885, False, 2000
r30c114/30.114.202.cnf, True, 0.02289899621941337, 1.2797577381134033, False, 5000
r30c114/30.114.52.cnf, True, 0.18155663198089664, 0.42501330375671387, False, 1000
r30c114/30.114.149.cnf, True, 0.4943916864821225, 0.4706614017486572, False, 1000
r30c114/30.114.49.cnf, True, 0.5960388259320679, 0.43677663803100586, False, 1000
r30c114/30.114.50.cnf, True, 0.3697502993695028, 0.4551253318786621, False, 1000
r30c114/30.114.259.cnf, True, 0.617677469357049, 0.40349388122558594, False, 1000
r30c114/30.114.100.cnf, True, 0.6355708704507235, 0.45272278785705566, False, 1000
r30c114/30.114.184.cnf, True, 0.13056004256684667, 0.44811439514160156, False, 1000
r30c114/30.114.71.cnf, True, 0.43646473951704967, 0.6793570518493652, False, 2000
r30c114/30.114.7.cnf, True, 0.9922069588812501, 0.7505910396575928, False, 2000
r30c114/30.114.217.cnf, True, 0.8489272584182083, 2.8883819580078125, False, 12000
r30c114/30.114.171.cnf, True, 0.18975970219525218, 1.86690092086792, False, 7000
r30c114/30.114.219.cnf, True, 0.4738449300616118, 1.4515388011932373, False, 6000
r30c114/30.114.172.cnf, True, 0.09826990892850289, 0.9388637542724609, False, 3000
r30c114/30.114.117.cnf, False, 0.0016284287443331107, 0.4065263271331787, False, 1000
r30c114/30.114.245.cnf, True, 0.9988191878949625, 0.631413459777832, False, 2000
r30c114/30.114.116.cnf, True, 0.35946320956898276, 0.39838337898254395, False, 1000
r30c114/30.114.228.cnf, True, 0.145552242947358, 0.43169450759887695, False, 1000
r30c114/30.114.252.cnf, True, 0.8236590226915181, 0.8467869758605957, False, 3000
r30c114/30.114.96.cnf, True, 0.15300380221095095, 0.39492058753967285, False, 1000
r30c114/30.114.296.cnf, True, 0.05103475642935687, 1.2577638626098633, False, 5000
r30c114/30.114.290.cnf, True, 0.5319483712104882, 0.41489386558532715, False, 1000
r30c114/30.114.227.cnf, True, 0.14987828973671918, 0.6594479084014893, False, 2000
r30c114/30.114.168.cnf, True, 0.34563206775093785, 0.6348283290863037, False, 2000
r30c114/30.114.145.cnf, True, 0.5943715233449421, 2.239072799682617, False, 9000
r30c114/30.114.74.cnf, True, 0.13333106988490034, 0.4138474464416504, False, 1000
r30c114/30.114.186.cnf, True, 0.611271542939579, 0.4074892997741699, False, 1000
r30c114/30.114.183.cnf, True, 0.470077959997786, 0.8795304298400879, False, 3000
r30c114/30.114.293.cnf, True, 0.7676658827458321, 0.44633984565734863, False, 1000
r30c114/30.114.64.cnf, True, 0.8262687705376999, 0.8629953861236572, False, 3000
r30c114/30.114.233.cnf, True, 0.5475717805898622, 0.4352586269378662, False, 1000
r30c114/30.114.249.cnf, True, 0.5562818644910578, 0.4457223415374756, False, 1000
r30c114/30.114.62.cnf, True, 0.5242310010385557, 2.660832405090332, False, 11000
r30c114/30.114.54.cnf, True, 0.21821892055522588, 0.6660115718841553, False, 2000
r30c114/30.114.223.cnf, True, 0.6012206069616892, 1.72340726852417, False, 7000
r30c114/30.114.207.cnf, True, 0.8145835788494901, 0.8349804878234863, False, 3000
r30c114/30.114.267.cnf, True, 0.3546730434582928, 0.4407074451446533, False, 1000
r30c114/30.114.42.cnf, True, 0.014152175887700387, 0.40778160095214844, False, 1000
r30c114/30.114.263.cnf, True, 0.18922031656985802, 0.827498197555542, False, 3000
r30c114/30.114.20.cnf, True, 0.4438241803451482, 0.43747711181640625, False, 1000
r30c114/30.114.265.cnf, True, 0.34710506828171545, 0.37291717529296875, False, 1000
r30c114/30.114.11.cnf, True, 0.04621356430514538, 1.0191116333007812, False, 4000
r30c114/30.114.78.cnf, True, 0.5433232643311061, 0.6047141551971436, False, 2000
r30c114/30.114.291.cnf, True, 0.13929272633836604, 1.118729829788208, False, 4000
r30c114/30.114.235.cnf, True, 0.7887200308949209, 0.4706597328186035, False, 1000
r30c114/30.114.158.cnf, True, 0.04413994081895589, 0.42371177673339844, False, 1000
r30c114/30.114.23.cnf, True, 0.23890607969424493, 0.40300631523132324, False, 1000
r30c114/30.114.140.cnf, True, 0.5973543433194711, 0.5966212749481201, False, 2000
r30c114/30.114.222.cnf, True, 0.7950293198833842, 0.8080365657806396, False, 3000
r30c114/30.114.135.cnf, True, 0.6294335166123025, 0.4357125759124756, False, 1000
r30c114/30.114.95.cnf, True, 0.515549260249123, 0.4210934638977051, False, 1000
r30c114/30.114.292.cnf, True, 1, 0.3887953758239746, False, 1000
r30c114/30.114.248.cnf, True, 0.8977625971214902, 0.42314934730529785, False, 1000
r30c114/30.114.298.cnf, True, 0.8239203671371629, 0.3671233654022217, False, 1000
r30c114/30.114.22.cnf, True, 0.643894851693304, 0.350175142288208, False, 1000
r30c114/30.114.221.cnf, True, 0.5902257654546007, 1.0351343154907227, False, 4000
r30c114/30.114.179.cnf, True, 0.060184323871734745, 0.39699387550354004, False, 1000
r30c114/30.114.70.cnf, True, 0.8122172670379854, 0.8307604789733887, False, 3000
r30c114/30.114.97.cnf, True, 0.03502041906367965, 2.772228479385376, False, 12000
r30c114/30.114.91.cnf, True, 0.802352499856893, 1.033714771270752, False, 4000
r30c114/30.114.239.cnf, True, 0.9375460286074807, 0.5856285095214844, False, 2000
r30c114/30.114.289.cnf, True, 0.16962531765642005, 0.40104126930236816, False, 1000
r30c114/30.114.58.cnf, True, 0.28724168342556106, 0.3946809768676758, False, 1000
r30c114/30.114.283.cnf, True, 0.12027685729287345, 0.38718199729919434, False, 1000
r30c114/30.114.122.cnf, True, 0.5712597719927784, 4.3203301429748535, False, 18000
r30c114/30.114.144.cnf, True, 0.20950957040501073, 0.797032356262207, False, 3000
r30c114/30.114.133.cnf, True, 0.6947493040751023, 0.4092750549316406, False, 1000
r30c114/30.114.65.cnf, True, 0.9212880043373737, 0.39027929306030273, False, 1000
r30c114/30.114.59.cnf, True, 0.029274181520090273, 0.8827667236328125, False, 3000
r30c114/30.114.118.cnf, True, 0.6344991948585528, 0.4023449420928955, False, 1000
r30c114/30.114.84.cnf, True, 0.3693397588819947, 0.6805856227874756, False, 2000
r30c114/30.114.229.cnf, True, 0.3027468447160017, 0.40652012825012207, False, 1000
r30c114/30.114.129.cnf, True, 0.722748706938177, 0.820134162902832, False, 3000
r30c114/30.114.82.cnf, True, 0.18724630441619258, 1.0764503479003906, False, 4000
r30c114/30.114.83.cnf, True, 0.22977246883370492, 0.3856678009033203, False, 1000
r30c114/30.114.190.cnf, True, 0.27436675592135074, 0.6201767921447754, False, 2000
r30c114/30.114.2.cnf, True, 0.9291477977809384, 0.39752912521362305, False, 1000
r30c114/30.114.148.cnf, True, 0.28530462498547843, 0.8196041584014893, False, 3000
r30c114/30.114.26.cnf, True, 0.09538315676467272, 0.4519059658050537, False, 1000
r30c114/30.114.209.cnf, True, 0.6745394246431452, 0.5999758243560791, False, 2000
r30c114/30.114.119.cnf, True, 0.9364673753668386, 0.614307165145874, False, 2000
r30c114/30.114.210.cnf, True, 0.38513327667984804, 0.395383358001709, False, 1000
r30c114/30.114.142.cnf, True, 0.6359954797787332, 6.111936330795288, False, 28000
r30c114/30.114.3.cnf, True, 0.049706253764179656, 0.9873266220092773, False, 4000
r30c114/30.114.154.cnf, True, 0.5847434820728702, 1.3090062141418457, False, 5000
r30c114/30.114.13.cnf, True, 1, 0.4037899971008301, False, 1000
r30c114/30.114.271.cnf, True, 0.3559768591177527, 0.42975759506225586, False, 1000
r30c114/30.114.63.cnf, True, 0.8075483219508812, 0.6146020889282227, False, 2000
r30c114/30.114.87.cnf, True, 0.6509431586170853, 0.8283040523529053, False, 3000
r30c114/30.114.137.cnf, True, 0.4007176170744278, 0.4076220989227295, False, 1000
r30c114/30.114.123.cnf, True, 0.5786912117463273, 0.39357829093933105, False, 1000
r30c114/30.114.211.cnf, True, 0.983128019065563, 0.5501530170440674, False, 2000
r30c114/30.114.231.cnf, True, 0.3273359655730772, 3.861438751220703, False, 16000
r30c114/30.114.34.cnf, True, 0.868638901196604, 0.4009549617767334, False, 1000
r30c114/30.114.77.cnf, True, 0.057787278975182585, 0.38852858543395996, False, 1000
r30c114/30.114.163.cnf, True, 0.388840878567665, 0.38649892807006836, False, 1000
r30c114/30.114.279.cnf, True, 0.28533412867574875, 1.0221750736236572, False, 4000
r30c114/30.114.205.cnf, True, 0.963316569603803, 0.5717427730560303, False, 2000
r30c114/30.114.138.cnf, True, 0.32326263820185647, 0.9912319183349609, False, 4000
r30c114/30.114.134.cnf, True, 0.9755600499377035, 0.5915896892547607, False, 2000
r30c114/30.114.98.cnf, True, 0.7363898091549678, 0.43210315704345703, False, 1000
r30c114/30.114.266.cnf, True, 0.6307074310327317, 0.4159877300262451, False, 1000
r30c114/30.114.132.cnf, True, 0.9705510222151535, 1.0088677406311035, False, 4000
r30c114/30.114.177.cnf, True, 0.46553040523193234, 0.5937011241912842, False, 2000
r30c114/30.114.261.cnf, True, 0.029670594118276217, 3.7033185958862305, False, 16000
r30c114/30.114.126.cnf, True, 0.4051864276422154, 0.6251153945922852, False, 2000
r30c114/30.114.47.cnf, True, 0.7441816473066549, 0.4058811664581299, False, 1000
r30c114/30.114.0.cnf, True, 0.6470853952366673, 0.3960762023925781, False, 1000
r30c114/30.114.166.cnf, True, 0.12480354985799921, 0.4018595218658447, False, 1000
r30c114/30.114.88.cnf, True, 0.20633986773384883, 0.8157658576965332, False, 3000
r30c114/30.114.175.cnf, True, 0.20124245397276097, 0.3994762897491455, False, 1000
r30c114/30.114.112.cnf, True, 0.21470949889109334, 0.3773772716522217, False, 1000
r30c114/30.114.170.cnf, True, 0.9454346169112933, 0.39604640007019043, False, 1000
r30c114/30.114.60.cnf, True, 0.6888479238104597, 1.0446562767028809, False, 4000
r30c114/30.114.28.cnf, True, 0.7205772076706736, 0.610020637512207, False, 2000
r30c114/30.114.81.cnf, True, 0.9206546616904108, 0.4116673469543457, False, 1000
r30c114/30.114.167.cnf, True, 0.1846666822849876, 0.6104624271392822, False, 2000
r30c114/30.114.225.cnf, True, 0.412368422657329, 2.4145476818084717, False, 10000
r30c114/30.114.155.cnf, True, 0.6835511106527105, 0.37506628036499023, False, 1000
r30c114/30.114.278.cnf, True, 0.689533095518561, 0.7920863628387451, False, 3000
r30c114/30.114.39.cnf, True, 0.39608469159845844, 0.5988960266113281, False, 2000
r30c114/30.114.15.cnf, True, 0.7673115933063492, 0.41229796409606934, False, 1000
r30c114/30.114.162.cnf, True, 0.906810566143766, 0.4181523323059082, False, 1000
r30c114/30.114.55.cnf, True, 0.6127505873300341, 0.37670230865478516, False, 1000
r30c114/30.114.8.cnf, True, 0.5063461624768183, 0.7688865661621094, False, 3000
r30c114/30.114.45.cnf, True, 0.4114220561372309, 0.5807363986968994, False, 2000
r30c114/30.114.246.cnf, True, 0.9803881645701185, 0.405958890914917, False, 1000
r30c114/30.114.9.cnf, True, 0.1268484159057708, 0.3705599308013916, False, 1000
r30c114/30.114.187.cnf, True, 0.6854532482003346, 0.6272163391113281, False, 2000
r30c114/30.114.99.cnf, True, 0.428404498551205, 2.675906181335449, False, 11000
r30c114/30.114.160.cnf, True, 0.19253340389090656, 0.38213276863098145, False, 1000
r30c114/30.114.286.cnf, True, 0.6222963193163529, 0.634678840637207, False, 2000
r30c114/30.114.27.cnf, True, 0.4407729680866629, 0.37375879287719727, False, 1000
r30c114/30.114.57.cnf, True, 1, 0.3853743076324463, False, 1000
r30c114/30.114.203.cnf, True, 0.8642256911300312, 0.5855817794799805, False, 2000
r30c114/30.114.61.cnf, True, 0.11217578867969874, 0.8458750247955322, False, 3000
r30c114/30.114.113.cnf, True, 0.4786253768911339, 0.8030927181243896, False, 3000
r30c114/30.114.41.cnf, True, 0.6451745444652921, 0.9895243644714355, False, 4000
r30c114/30.114.136.cnf, True, 0.4847935324826608, 2.932297706604004, False, 12000
r30c114/30.114.127.cnf, True, 0.3179523861618227, 2.078188180923462, False, 9000
r30c114/30.114.18.cnf, True, 0.2696817257962264, 1.0018236637115479, False, 4000
r30c114/30.114.277.cnf, True, 0.8767545701923432, 0.6005618572235107, False, 2000
r30c114/30.114.178.cnf, True, 0.08633884824411119, 0.3760533332824707, False, 1000
r30c114/30.114.295.cnf, True, 0.3170866245525599, 0.37412142753601074, False, 1000
r30c114/30.114.256.cnf, True, 0.8563627598580112, 0.40631628036499023, False, 1000
r30c114/30.114.220.cnf, True, 0.34833509403850565, 0.7757813930511475, False, 3000
r30c114/30.114.176.cnf, True, 0.8134474276130004, 0.3890566825866699, False, 1000
r30c114/30.114.67.cnf, True, 0.8564273631517233, 0.9782109260559082, False, 4000
r30c114/30.114.120.cnf, True, 0.8513825753567951, 0.4282553195953369, False, 1000
r30c114/30.114.201.cnf, True, 0.12164858644553268, 0.8706319332122803, False, 3000
r30c114/30.114.30.cnf, True, 0.8586544115483848, 3.9950332641601562, False, 16000
r30c114/30.114.53.cnf, True, 0.8135575876153777, 0.3201477527618408, False, 1000
r30c114/30.114.93.cnf, True, 0.9683431229932399, 0.4143061637878418, False, 1000
r30c114/30.114.115.cnf, True, 0.29882586993397586, 0.5564830303192139, False, 2000
r30c114/30.114.180.cnf, True, 0.6034372775985777, 0.3442192077636719, False, 1000
r30c114/30.114.141.cnf, True, 0.6522987269734265, 1.4001717567443848, False, 6000
r30c114/30.114.161.cnf, True, 0.611271542939579, 0.3753697872161865, False, 1000
r30c114/30.114.66.cnf, True, 0.888979619447007, 1.213843822479248, False, 5000
r30c114/30.114.174.cnf, True, 0.2690899512377253, 0.38249659538269043, False, 1000
r30c114/30.114.213.cnf, True, 0.8343774782290891, 0.5634968280792236, False, 2000
r30c114/30.114.218.cnf, True, 0.49565690687276515, 0.9642307758331299, False, 4000
r30c114/30.114.200.cnf, True, 0.3425735164473386, 2.6569910049438477, False, 12000
r30c114/30.114.240.cnf, True, 0.06540056302353539, 0.5598986148834229, False, 2000
r30c114/30.114.191.cnf, True, 0.4925948922685726, 1.5885956287384033, False, 7000
r30c114/30.114.287.cnf, True, 0.4291834703160473, 0.35996437072753906, False, 1000
r30c114/30.114.285.cnf, True, 0.09967259109633446, 0.3681011199951172, False, 1000
r30c114/30.114.199.cnf, True, 0.14783195185755296, 0.36204981803894043, False, 1000
r30c114/30.114.294.cnf, True, 0.5424684128230723, 1.0381417274475098, False, 4000
r30c114/30.114.86.cnf, True, 0.03920210269596299, 2.282212495803833, False, 10000
r30c114/30.114.19.cnf, True, 0.8944711601019769, 1.4369430541992188, False, 6000
r30c114/30.114.16.cnf, True, 0.3572063759805507, 0.3780374526977539, False, 1000
r30c114/30.114.72.cnf, True, 0.7765921767700167, 0.3465721607208252, False, 1000
r30c114/30.114.257.cnf, True, 0.8362545760613019, 0.35734081268310547, False, 1000
r30c114/30.114.280.cnf, True, 0.2882283132335665, 1.393460750579834, False, 6000
r30c114/30.114.216.cnf, True, 0.7421071442431225, 0.3883211612701416, False, 1000
r30c114/30.114.224.cnf, True, 0.6547208460185768, 0.34394240379333496, False, 1000
r30c114/30.114.108.cnf, True, 0.7677177206908439, 0.4097929000854492, False, 1000
r30c114/30.114.44.cnf, True, 0.9831877771832811, 0.8087685108184814, False, 3000
r30c114/30.114.151.cnf, True, 0.8788247669203468, 0.38246679306030273, False, 1000
r30c114/30.114.21.cnf, True, 0.13886592111408746, 0.3748595714569092, False, 1000
r30c114/30.114.234.cnf, True, 0.289947471076726, 1.6960506439208984, False, 7000
r30c114/30.114.273.cnf, True, 0.9296608219549288, 0.6517634391784668, False, 2000
r30c114/30.114.104.cnf, True, 0.7290430538789846, 1.2385501861572266, False, 5000
r30c114/30.114.25.cnf, True, 0.7726347759851613, 1.18985915184021, False, 5000
r30c114/30.114.153.cnf, True, 0.6309370799052868, 0.3783564567565918, False, 1000
r30c114/30.114.208.cnf, True, 0.39690848550402136, 0.3903014659881592, False, 1000
r30c114/30.114.173.cnf, True, 0.873503439943499, 0.8137290477752686, False, 3000
r30c114/30.114.5.cnf, True, 0.6063027824125913, 0.34559059143066406, False, 1000
r30c114/30.114.10.cnf, True, 0.15292838058133443, 0.7622134685516357, False, 3000
r30c114/30.114.12.cnf, True, 0.6789803567944627, 0.5598509311676025, False, 2000
r30c114/30.114.76.cnf, True, 0.7958381916196575, 1.4401156902313232, False, 6000
r30c114/30.114.114.cnf, True, 0.5986740447990929, 0.3662712574005127, False, 1000
r30c114/30.114.90.cnf, True, 0.27594824670725926, 1.6422224044799805, False, 7000
r30c114/30.114.254.cnf, True, 0.04648992537572127, 0.5649609565734863, False, 2000
r30c114/30.114.31.cnf, True, 0.04504920239355781, 0.35637855529785156, False, 1000
r30c114/30.114.128.cnf, True, 0.6547208460185768, 0.36321449279785156, False, 1000
r30c114/30.114.102.cnf, True, 0.6596750987758757, 1.7804687023162842, False, 8000
r30c114/30.114.282.cnf, True, 0.24469502004278212, 0.33849501609802246, False, 1000
r30c114/30.114.121.cnf, True, 0.8584047380510131, 1.1632347106933594, False, 5000
r30c114/30.114.139.cnf, True, 0.5228858986960631, 1.190347671508789, False, 5000
r30c114/30.114.250.cnf, True, 0.9729975818427118, 0.5378303527832031, False, 2000
r30c114/30.114.214.cnf, True, 0.5536753366104508, 3.0048961639404297, False, 13000
r30c114/30.114.272.cnf, True, 0.5124919114357551, 0.3157224655151367, False, 1000
r30c114/30.114.251.cnf, True, 0.10221972993748758, 3.3427231311798096, False, 15000
r30c114/30.114.73.cnf, True, 0.48853311890455614, 0.7562861442565918, False, 3000
r30c114/30.114.242.cnf, True, 0.13264269410080726, 0.7074387073516846, False, 3000
r30c114/30.114.192.cnf, True, 0.14004351503653065, 12.711127519607544, False, 47000
r30c114/30.114.156.cnf, True, 0.0820849986238988, 0.33692049980163574, False, 1000
r30c114/30.114.32.cnf, True, 0.6844691562914093, 0.3012673854827881, False, 1000
r30c114/30.114.196.cnf, True, 0.8139430300148845, 0.5182504653930664, False, 2000
r30c114/30.114.43.cnf, True, 0.2105914129053176, 0.29414820671081543, False, 1000
r30c114/30.114.89.cnf, True, 0.4965853037914095, 0.3096048831939697, False, 1000
r30c114/30.114.247.cnf, True, 0.2319386044593311, 0.5261805057525635, False, 2000
r30c114/30.114.4.cnf, True, 0.06856859925484476, 0.2977938652038574, False, 1000
r30c114/30.114.56.cnf, True, 0.11735263429703202, 0.7745630741119385, False, 3000
r30c114/30.114.143.cnf, True, 0.843453715720416, 0.31859636306762695, False, 1000
r30c114/30.114.244.cnf, True, 0.17104190465451224, 1.3355181217193604, False, 6000
r30c114/30.114.188.cnf, True, 0.08502183072002795, 0.7580621242523193, False, 3000
r30c114/30.114.125.cnf, True, 0.36303094440267825, 0.36444926261901855, False, 1000
r30c114/30.114.150.cnf, True, 0.9218980504961164, 0.5749664306640625, False, 2000
r30c114/30.114.105.cnf, True, 0.7812911725383707, 0.3019857406616211, False, 1000
r30c114/30.114.284.cnf, True, 0.31392849113223914, 0.3643198013305664, False, 1000
r30c114/30.114.38.cnf, True, 0.8424462039870151, 1.140305519104004, False, 5000
r30c114/30.114.36.cnf, True, 0.34895872407497003, 0.32800817489624023, False, 1000
r30c114/30.114.212.cnf, True, 0.5407485523328823, 0.28995227813720703, False, 1000
r30c114/30.114.69.cnf, True, 0.47943928504168526, 1.3038160800933838, False, 6000
r30c114/30.114.80.cnf, True, 0.8118786287654431, 0.9271094799041748, False, 4000
r30c114/30.114.79.cnf, True, 0.7725825011543079, 0.5140018463134766, False, 2000
r30c114/30.114.194.cnf, True, 0.8671293990753984, 0.2876732349395752, False, 1000
r30c114/30.114.17.cnf, True, 0.952073013585596, 0.48489928245544434, False, 2000
r30c114/30.114.37.cnf, True, 0.20323016566270746, 1.7210769653320312, False, 8000
r30c114/30.114.94.cnf, True, 0.10019245179678915, 1.282160758972168, False, 6000
r30c114/30.114.215.cnf, True, 0.7910131472147863, 0.4858741760253906, False, 2000
r30c114/30.114.46.cnf, True, 0.2905994142341026, 0.6644291877746582, False, 3000
r30c114/30.114.75.cnf, True, 0.0750198169090567, 0.30847668647766113, False, 1000
r30c114/30.114.241.cnf, True, 0.11440868735787303, 1.0639286041259766, False, 5000
r30c114/30.114.230.cnf, True, 0.8327090017529593, 0.46764183044433594, False, 2000
r30c114/30.114.107.cnf, True, 0.1732395760993412, 4.053988456726074, False, 19000
r30c114/30.114.238.cnf, True, 0.07036867172724336, 3.03765606880188, False, 14000
r30c114/30.114.109.cnf, True, 0.5292411982971169, 2.035202980041504, False, 10000
r30c114/30.114.195.cnf, True, 0.16154616643030772, 0.9475440979003906, False, 4000
r30c114/30.114.159.cnf, True, 0.3462476688710962, 8.376898765563965, False, 37000
r30c114/30.114.204.cnf, True, 0.4997404886279327, 12.21789026260376, False, 53000
r30c114/30.114.24.cnf, True, 0.048659156932443326, 3.453855037689209, False, 18000
r30c114/30.114.35.cnf, True, 0.29424518923456494, 10.805976390838623, False, 49000
r30c114/30.114.6.cnf, True, 0.10677820546553704, 9.284937858581543, False, 44000
r30c114/30.114.243.cnf, True, 0.6761805562435844, 19.903022050857544, False, 92000
