file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.170.cnf, True, 0.40585917008185357, 0.388624906539917, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9313013130170786, 1.7168383598327637, False, 6000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3618919062817128, 2.235764503479004, False, 8000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.13780956175989395, 3.835606336593628, False, 14000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.16065662919146473, 3.9735848903656006, False, 11000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.9211607862620506, 4.984408140182495, False, 17000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9966358970452988, 3.615544080734253, False, 13000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.6353204472611089, 6.165447950363159, False, 16000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.7034108324855651, 3.166090965270996, False, 13000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.3953432850702132, 6.985476493835449, False, 22000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.526851288723754, 3.874486207962036, False, 15000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3747658726377338, 9.653073787689209, False, 26000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6079186038929796, 0.6023108959197998, False, 3000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.24007553500028161, 10.763874530792236, False, 33000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.8202837058005661, 14.206398248672485, False, 37000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6273690938660211, 8.680677890777588, False, 27000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.19936136010357947, 9.378703355789185, False, 30000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.4508140378476916, 15.205007553100586, False, 40000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7331030041156046, 16.247613668441772, False, 52000
/tmp/r30c150b1000/30.150.138.cnf, False, 0.008319275095542334, 8.35742998123169, False, 27000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.4146008029541587, 10.320193767547607, False, 38000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.08759875563624805, 2.8456807136535645, False, 11000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.5223234452547469, 1.6955029964447021, False, 6000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5990699650239846, 4.800479888916016, False, 16000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.026043364413622493, 3.531092405319214, False, 16000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.2562489478155249, 1.1344385147094727, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.8854915753342321, 7.961477994918823, False, 24000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.5452943503775425, 13.43515944480896, False, 38000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.08497534691402116, 27.0466787815094, False, 77000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.3961910486468975, 5.695302963256836, False, 21000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6486473552479328, 1.938570261001587, False, 8000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.7926437556384919, 18.030230283737183, False, 42000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6216458272237997, 30.232898712158203, False, 72000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.051467231062090134, 11.624603271484375, False, 39000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.18808022992255502, 8.369847059249878, False, 27000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.4414940852448633, 4.986920118331909, False, 14000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8402574276777738, 7.397024154663086, False, 22000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.613632963539358, 28.069932460784912, False, 78000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.5473222734494313, 8.072685241699219, False, 23000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8588862636917282, 9.284585237503052, False, 32000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6620924581522587, 31.20675015449524, False, 76000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8152723153404214, 32.00414490699768, False, 77000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.865637249966742, 4.9391703605651855, False, 16000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.15527659658785709, 22.68198800086975, False, 61000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.26880813299907974, 7.768815755844116, False, 20000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6991825809385661, 11.367695808410645, False, 40000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.5209454032192018, 5.732320785522461, False, 18000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.601489884696452, 39.36154103279114, False, 102000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.23155504479170533, 24.293987035751343, False, 61000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7072102941829361, 18.59714412689209, False, 51000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5081539915441247, 23.370502710342407, False, 54000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.11343970180792251, 6.468174457550049, False, 23000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7453453956225808, 9.262288093566895, False, 33000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.18373035591190917, 26.843151569366455, False, 61000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5764013247551077, 22.211484670639038, False, 62000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.4915772067088465, 5.1660475730896, False, 15000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.3375991010964625, 12.711434841156006, False, 39000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.4363077769226954, 8.573337078094482, False, 22000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.12250465919681988, 2.0852885246276855, False, 7000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.8970187187328107, 1.456566572189331, False, 5000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.10192625224321339, 33.250545263290405, False, 89000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.4647189881406556, 5.826626300811768, False, 16000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.15882172935827382, 1.000340223312378, False, 4000
