file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.249.cnf, True, 0.38461256436526225, 0.13358855247497559, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.9210275979659439, 0.13311028480529785, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.6473346356766274, 0.1339268684387207, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.42891177371479416, 0.15509891510009766, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.8377372124121873, 0.13322091102600098, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.9455595325604602, 0.12929821014404297, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.625601515883419, 0.11878800392150879, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.19832051763184536, 0.13924670219421387, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.44677311193323055, 0.1358931064605713, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.731583707794063, 0.25145888328552246, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.4093376657458824, 0.1270005702972412, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.2624068348414251, 0.13523077964782715, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.4222314400281283, 0.12562036514282227, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.014997601068037093, 0.14431262016296387, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.2633382871917619, 0.12959671020507812, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.9801604354081888, 0.1320171356201172, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.10678361017354779, 0.1279921531677246, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.8202829835330082, 0.15096187591552734, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.08943631866090786, 0.1436150074005127, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.9912453968004267, 0.13905835151672363, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.9445940693665233, 0.11994457244873047, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.0729647095571947, 0.1321558952331543, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.5461278323495913, 0.13295865058898926, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.5080194123619295, 0.13051128387451172, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.8111411721200377, 0.14132261276245117, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.1692220560105438, 0.125044584274292, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.6975452455827108, 0.13700342178344727, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.6761541990141202, 0.16966032981872559, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.021812385486594605, 0.14815902709960938, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.9511374052363194, 0.1254589557647705, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.936270174670203, 0.1316089630126953, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.18667264815523102, 0.1289982795715332, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.1246337890625, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.8646387141052015, 0.13393354415893555, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.04228653135017312, 0.1413133144378662, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.8587580811895432, 0.14464187622070312, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.4332933992432858, 0.14453530311584473, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.8376058707427654, 0.1454758644104004, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.7387383458921938, 0.1563727855682373, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.0867576958585294, 0.1358494758605957, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.20969572280595658, 0.14314579963684082, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.6784433743754914, 0.2055971622467041, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.7348003106834708, 0.1428971290588379, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.17467405704950562, 0.1557464599609375, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.8549158115891199, 0.13256144523620605, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.23900866629317147, 0.14025616645812988, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.09610826332466693, 0.13364005088806152, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.6013059057629242, 0.12599563598632812, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.018410438003242224, 0.12980341911315918, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.21602761437689658, 0.1513373851776123, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.32286684667042476, 0.13565444946289062, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.1787750079804737, 0.12279129028320312, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.04297969166570115, 0.16260623931884766, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.6378817175264904, 0.1311206817626953, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.4214367033605736, 0.1399853229522705, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.5411830254469476, 0.14217519760131836, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.3306950828302996, 0.13979053497314453, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.6195081895759, 0.13325095176696777, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.768523007284179, 0.14537739753723145, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.8998892291119813, 0.14526605606079102, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.7897483663551653, 0.12360858917236328, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.5052802284042706, 0.12244987487792969, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.5270565970842243, 0.13509774208068848, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.3702602348124719, 0.13647007942199707, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.9876820812122465, 0.13885927200317383, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.9732954930884264, 0.13674569129943848, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.19251451886284884, 0.12621688842773438, False, 4000
/tmp/r30c114/30.114.100.cnf, False, 0.005243737509530653, 0.12932205200195312, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.20399347467919146, 0.13836383819580078, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.32347335458735615, 0.13689255714416504, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.33845981594858604, 0.12392544746398926, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.45192115908423236, 0.12439560890197754, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.8332896214072903, 0.12364721298217773, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.5509019850340251, 0.16035151481628418, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.9158788078941194, 0.1379101276397705, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.43962415322776294, 0.12174701690673828, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.697261070091544, 0.12154197692871094, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.8836743345072751, 0.13892054557800293, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9504413950108261, 0.14032244682312012, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.8746393020855058, 0.12447381019592285, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.5155128318591478, 0.12941765785217285, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.7167832208985039, 0.13298821449279785, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.2500327895668046, 0.12667274475097656, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.8766481550023552, 0.1222679615020752, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.32303084406963484, 0.13866567611694336, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.49326083042755553, 0.13123703002929688, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.30568446617418826, 0.13565421104431152, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.27488160277775897, 0.13903188705444336, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.5531743185407507, 0.13289546966552734, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.28973631817172335, 0.13031792640686035, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.47607170682193056, 0.13246560096740723, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.8403693604018267, 0.19246578216552734, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.11980983186554686, 0.13200879096984863, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.6823424570530504, 0.11864185333251953, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.9765829396003454, 0.12827181816101074, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.9783372847850492, 0.15097856521606445, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.6532799650840282, 0.12807059288024902, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.07435497596786068, 0.12970399856567383, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.748847649748705, 0.13683366775512695, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.7938570226861124, 0.14017701148986816, False, 4000
