file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.46702758387372245, 0.10768795013427734, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.5908620674877341, 0.6412487030029297, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.2966928827639196, 0.5364940166473389, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.775946788278143, 0.5550346374511719, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.03687880184110112, 0.782362699508667, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.824812574194006, 0.7784287929534912, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.22949314873258014, 0.7733447551727295, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.9747728793699604, 0.8335652351379395, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.34278171114790873, 0.8032426834106445, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.031527634311720176, 1.355677604675293, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6810020726540733, 1.440141201019287, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.39320751955611155, 0.09562277793884277, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.012482597527140501, 0.1637730598449707, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s344_7_4.cnf, False, 0.00026992285846480594, 0.6113107204437256, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9747728793699604, 0.14543938636779785, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.8495154923650348, 1.300706148147583, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.4027350830667902, 1.2715411186218262, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.024912824937770136, 2.105059862136841, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.9495709711511051, 0.6383218765258789, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.775946788278143, 0.6939108371734619, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5908620674877341, 2.7377257347106934, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.8002819583293617, 4.34388279914856, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.25494516431731784, 0.08856606483459473, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.8495154923650348, 6.110144853591919, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.9321904603797739, 1.1672918796539307, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.04992428403969776, 9.091979026794434, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.7087414471161365, 0.4795539379119873, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, False, 0.00653690740839831, 5.153869867324829, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.39320751955611155, 0.648632287979126, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.016246473562910823, 0.6501166820526123, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.5066401924693249, 0.49483776092529297, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.8002819583293617, 0.6408038139343262, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.5823670063762967, 1.996624231338501, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.08095087934608519, 0.4836387634277344, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.4109675220883362, 9.384437799453735, False, 4000
