file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.4348769183974006, 135.96096873283386, False, 328000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.9916918933772861, 293.7663269042969, False, 294000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.270617039058332, 2560.2436876296997, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.9148785505541257, 0.2540750503540039, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 6663.031895160675, False, 2388000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.28420366350484183, 8220.27713394165, False, 7866000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.09125087977505233, 16569.550485134125, False, 41944000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.515129327774, True, 1449917909009696000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.58168578148, True, 91920519135354000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.40749335289, True, 167774000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.990223646164, True, 1449917909009696000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.5150200151236244, 0.27674126625061035, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18006.682760477066, True, 3699753616000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18021.46161365509, True, 47223664828696453120000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18022.078842639923, True, 48554433482590000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18022.80345773697, True, 869730878000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9326353373172492, 135.98086071014404, False, 90000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18223.834034204483, True, 92233720368547760000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.35099699077457647, 224.9203541278839, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18001.201607704163, True, 167774000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18470.31498360634, True, 4418795249246418000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.3143136584017706, 476.6754698753357, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7583233228431143, 695.4263498783112, False, 2622000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.5940738635007389, 1448.8877012729645, False, 1480000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.5983168136675052, 1516.1939435005188, False, 3084000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.1314472255509197, 1.0151045322418213, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.26874223662803115, 3.9447240829467773, False, 22000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.06672310829, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8837699067609754, 0.5240087509155273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1376.1418981552124, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.08280598062293792, 196.28472447395325, False, 328000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.4654257884429489, 14492.695547103882, False, 25124000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.8491698851154675, 1384.4019894599915, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.536087308068814, 0.5129950046539307, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18000.663183689117, True, 32048000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.3641190023868606, 379.3979253768921, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.41303697996457006, 0.9124212265014648, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 12132.404254198074, False, 2894000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.49214092099514073, 1074.257087469101, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.9965770755335104, 696.5405752658844, False, 2622000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18001.168462753296, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.6045028880122972, 317.0369279384613, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8895882373572109, 194.26040244102478, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.42589068047025674, 0.8848967552185059, False, 6000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18000.074259757996, True, 36702000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.23513031006, True, 343597384000
