file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.71.cnf, True, 0.042056819111427765, 0.1019437313079834, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.7646808348660747, 0.7147290706634521, False, 17000
/tmp/r30c90/30.90.161.cnf, True, 0.41270486417446456, 6.565922975540161, False, 99000
/tmp/r30c90/30.90.211.cnf, True, 0.5607886153385151, 0.2861320972442627, False, 8000
/tmp/r30c90/30.90.176.cnf, True, 0.626565169953891, 6.099645137786865, False, 40000
/tmp/r30c90/30.90.275.cnf, True, 0.18279863350856815, 1.705651044845581, False, 43000
/tmp/r30c90/30.90.233.cnf, True, 0.4157925445998834, 2.4286773204803467, False, 54000
/tmp/r30c90/30.90.27.cnf, True, 0.4183061949519896, 0.8848636150360107, False, 19000
/tmp/r30c90/30.90.45.cnf, True, 0.33480381845627916, 0.8724462985992432, False, 21000
/tmp/r30c90/30.90.33.cnf, True, 0.012149719075396543, 0.2866201400756836, False, 7000
/tmp/r30c90/30.90.242.cnf, True, 0.16860106442604147, 2.8540053367614746, False, 61000
/tmp/r30c90/30.90.239.cnf, True, 0.1552987715124807, 1.176525592803955, False, 27000
/tmp/r30c90/30.90.266.cnf, True, 0.5943943790336552, 0.4708220958709717, False, 12000
/tmp/r30c90/30.90.256.cnf, True, 0.8562018036784358, 1.2688512802124023, False, 28000
/tmp/r30c90/30.90.165.cnf, True, 0.19165864530190263, 1.3437297344207764, False, 29000
/tmp/r30c90/30.90.188.cnf, True, 0.1176298120461659, 6.225768566131592, False, 98000
/tmp/r30c90/30.90.187.cnf, True, 0.31973383140248574, 0.4441413879394531, False, 9000
/tmp/r30c90/30.90.284.cnf, True, 0.478314772065102, 3.24981951713562, False, 52000
/tmp/r30c90/30.90.140.cnf, True, 0.26765713929954177, 8.242326974868774, False, 124000
/tmp/r30c90/30.90.179.cnf, True, 0.8382823936596209, 5.36548924446106, False, 84000
/tmp/r30c90/30.90.214.cnf, True, 0.7473815138253503, 7.450325965881348, False, 97000
/tmp/r30c90/30.90.204.cnf, True, 0.71015331160976, 6.784430742263794, False, 87000
/tmp/r30c90/30.90.119.cnf, True, 0.8660573434489602, 22.8511323928833, False, 222000
/tmp/r30c90/30.90.2.cnf, True, 0.7750876997857606, 4.012385845184326, False, 73000
/tmp/r30c90/30.90.80.cnf, True, 0.07516250932553266, 31.6337411403656, False, 306000
/tmp/r30c90/30.90.210.cnf, True, 0.1882062060346596, 10.234717845916748, False, 108000
/tmp/r30c90/30.90.162.cnf, True, 0.48020016147987477, 44.44941830635071, False, 452000
