file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 128188000
/tmp/omega.cl/32.sk_4_38.cnf, , , , , 
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 1.0, 14027.803035020828, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, , , , , 150736000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18575.549959897995, True, 73404000
/tmp/omega.cl/V7/s832a_7_4.cnf, , , 18861.566486120224, True, 8192000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18321.90350484848, True, 83888000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18853.667067289352, True, 62916000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.07856535911560059, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18919.250913143158, True, 8891928000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.08515596389770508, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18928.134717941284, True, 5920000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 1.0, 5463.20560836792, False, 36000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 1.0, 623.3376185894012, False, 328000
/tmp/omega.cl/55.sk_3_46.cnf, , , , , 
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 
/tmp/omega.cl/57.sk_4_64.cnf, , , , , 
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 85899348000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 18263.035986423492, True, 41944000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 23456.054792165756, True, 83888000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 27113.66100716591, True, 37000000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.9875147342681885, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.1053009033203125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.10524225234985352, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega.cl/53.sk_4_32.cnf, , , 23552.42666053772, True, 671092000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.9953620433807373, False, 12000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 28171.169991254807, True, 83888000
/tmp/omega.cl/111.sk_2_36.cnf, , , 24976.376216888428, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 1.0, 56.290040493011475, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.4538083076477051, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 1.0, 106.83849120140076, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 1.0, 120.88200759887695, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.9999999934745987, 1010.0040397644043, False, 2624000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18011.941960811615, True, 37000000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 1.0, 1392.07098031044, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9999999999903988, 759.7968740463257, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 3.0961596700189656e-216, 1567.0120453834534, False, 2624000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 62916000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.9999999999960839, 3261.8995587825775, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.9964430332183838, False, 12000
/tmp/omega.cl/V3/s820a_3_2.cnf, , , 18007.974190235138, True, 1988000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18024.913694620132, True, 155976000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18017.171447992325, True, 37000000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.07355809211730957, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 1.0, 55.79699659347534, False, 84000
/tmp/omega.cl/V3/s832a_3_2.cnf, , , 18031.968121290207, True, 2952000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9999999999999856, 436.36164569854736, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.7176440394289963, 6544.035145044327, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18012.816455841064, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18019.500210523605, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 1.0, 120.14609050750732, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.15143942832946777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.9999999999999981, 980.1292147636414, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.9999999999700787, 1017.2572860717773, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.1544487476348877, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8327953815460205, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.9758269786834717, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 1.0, 144.87771320343018, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 1.0, 121.27156114578247, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 1.0, 3.484799861907959, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.06655740737915039, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 1.0, 107.00989413261414, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.2980501651763916, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 167776000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.9999644921775656, 4192.948650360107, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 1.0, 4625.464633703232, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 1.0, 88.04359030723572, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 1.0, 307.1024491786957, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.4457669258117676, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 1.0, 961.3461515903473, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 1.0, 5673.1958174705505, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.4882006645202637, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 1.0, 308.5723035335541, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.9906890392303467, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.06970834732055664, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18040.72705602646, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 18005.19640994072, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9999835265122378, 450.4150376319885, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 1.0, 1001.0896723270416, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 22989.306998491287, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , 22721.337372541428, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 21819.506390810013, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 21784.7375125885, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 1.0, 1.0169947147369385, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 23701.506119012833, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 22976.751240730286, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8384568691253662, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18011.0638961792, True, 21474840000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 1.0, 126.70752835273743, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 1.0, 126.96390652656555, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 1.0, 11690.920051574707, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 1.0, 10680.21620130539, False, 656000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.07358098030090332, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18031.595433473587, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18010.392987012863, True, 2684356000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 85899348000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 1.0, 2079.2678813934326, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 21474840000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18045.525626897812, True, 41944000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.09731316566467285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737420000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , , , 83888000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 20942.38570380211, True, 167776000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 1.0, 4733.752429485321, False, 40000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , , , 671092000
/tmp/omega.cl/19.sk_3_48.cnf, , , , , 
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 
/tmp/omega.cl/FMEasy/toybox2.cnf, , , , , 
/tmp/omega.cl/FMEasy/toybox.cnf, , , , , 
/tmp/omega.cl/V15/s298_15_7.cnf, True, 1.0, 5650.13926243782, False, 656000
/tmp/omega.cl/V15/s444_15_7.cnf, , , , , 41332000
/tmp/omega.cl/V15/s510_15_7.cnf, , , , , 150736000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 61674.05018234253, True, 83888000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 66416.32182049751, True, 7232000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 61686.666504859924, True, 125832000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 72492.60583782196, True, 10488000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 72515.80529046059, True, 10488000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 72327.58553385735, True, 37132000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 70313.59811878204, True, 83888000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 72389.96368980408, True, 83888000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 71730.03768587112, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 72530.7367272377, True, 20972000
/tmp/omega.cl/51.sk_4_38.cnf, , , 60807.50384378433, True, 26172460000
