file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.298.cnf, True, 0.4992526102482482, 1.2080097198486328, False, 5000
/tmp/r30c90/30.90.232.cnf, True, 0.43889554771371564, 2.4548752307891846, False, 9000
/tmp/r30c90/30.90.266.cnf, True, 0.03008365787116249, 3.011364221572876, False, 12000
/tmp/r30c90/30.90.75.cnf, True, 0.3476935274349114, 4.847107410430908, False, 19000
/tmp/r30c90/30.90.113.cnf, True, 0.3795075117187134, 2.0824778079986572, False, 9000
/tmp/r30c90/30.90.98.cnf, True, 0.9671921398796891, 7.1662867069244385, False, 25000
/tmp/r30c90/30.90.30.cnf, True, 0.524120466411739, 8.045231103897095, False, 26000
/tmp/r30c90/30.90.260.cnf, True, 0.22887732238629194, 4.13776421546936, False, 13000
/tmp/r30c90/30.90.213.cnf, True, 0.9069782532086978, 9.954239845275879, False, 32000
/tmp/r30c90/30.90.147.cnf, True, 0.09111197201013808, 12.388404130935669, False, 39000
/tmp/r30c90/30.90.12.cnf, True, 0.05442697932442412, 2.9215166568756104, False, 11000
/tmp/r30c90/30.90.264.cnf, True, 0.7345566151867087, 3.8509058952331543, False, 15000
/tmp/r30c90/30.90.117.cnf, True, 0.7158739328942995, 13.498774766921997, False, 41000
/tmp/r30c90/30.90.45.cnf, True, 0.9802910186182003, 6.171814441680908, False, 21000
/tmp/r30c90/30.90.33.cnf, True, 0.38268211724310247, 1.944441318511963, False, 7000
/tmp/r30c90/30.90.289.cnf, True, 0.4517682766349099, 9.55099368095398, False, 25000
/tmp/r30c90/30.90.263.cnf, True, 0.11354560532704862, 4.3346168994903564, False, 15000
/tmp/r30c90/30.90.284.cnf, True, 0.3135209857113885, 20.383366584777832, False, 52000
/tmp/r30c90/30.90.1.cnf, True, 0.053350324301995794, 20.852084159851074, False, 59000
/tmp/r30c90/30.90.296.cnf, True, 0.5563831365527503, 6.007954359054565, False, 17000
/tmp/r30c90/30.90.21.cnf, True, 0.5118267373524019, 21.563790798187256, False, 59000
/tmp/r30c90/30.90.193.cnf, True, 0.7481294302340568, 23.448972463607788, False, 64000
/tmp/r30c90/30.90.28.cnf, True, 0.2847990288368028, 8.994648218154907, False, 24000
/tmp/r30c90/30.90.152.cnf, True, 0.649024224334463, 7.5285422801971436, False, 24000
/tmp/r30c90/30.90.186.cnf, True, 0.6207198026208145, 25.96389937400818, False, 75000
/tmp/r30c90/30.90.62.cnf, True, 0.24831344358368462, 24.755247831344604, False, 67000
/tmp/r30c90/30.90.22.cnf, True, 0.8310464112931126, 5.815952777862549, False, 17000
/tmp/r30c90/30.90.154.cnf, True, 0.486180386486634, 3.449475049972534, False, 12000
/tmp/r30c90/30.90.236.cnf, True, 0.44751530255929656, 4.697512626647949, False, 18000
/tmp/r30c90/30.90.42.cnf, True, 0.20592102231036147, 1.3817968368530273, False, 6000
/tmp/r30c90/30.90.196.cnf, True, 0.036952467372349154, 1.7594187259674072, False, 7000
/tmp/r30c90/30.90.68.cnf, True, 0.5559117389499011, 7.244165420532227, False, 24000
/tmp/r30c90/30.90.252.cnf, True, 0.4087639487558745, 13.702426433563232, False, 36000
/tmp/r30c90/30.90.93.cnf, True, 0.6734431075203122, 2.800879955291748, False, 11000
/tmp/r30c90/30.90.112.cnf, True, 0.04761794401342505, 0.07284355163574219, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.4963462099312027, 23.97773265838623, False, 60000
/tmp/r30c90/30.90.239.cnf, True, 0.15430833398359617, 8.460152387619019, False, 27000
/tmp/r30c90/30.90.87.cnf, True, 0.8666875360801998, 0.2794678211212158, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.34349759399186186, 3.072539806365967, False, 10000
/tmp/r30c90/30.90.259.cnf, True, 0.6381142835239589, 31.906054973602295, False, 66000
/tmp/r30c90/30.90.20.cnf, True, 0.2856399606650217, 4.909571886062622, False, 15000
/tmp/r30c90/30.90.277.cnf, True, 0.47335065300121504, 7.47880482673645, False, 24000
/tmp/r30c90/30.90.122.cnf, True, 0.7983176752455892, 1.8250243663787842, False, 7000
