file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.125.cnf, False, 1.8137517970488597e-227, 0.1417679786682129, False, 4000
/tmp/r30c90/30.90.83.cnf, False, 3.666583402432244e-290, 0.3702971935272217, False, 12000
/tmp/r30c90/30.90.211.cnf, False, 1.321363170390447e-85, 0.23654937744140625, False, 8000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.5697934627532959, False, 20000
/tmp/r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 0.5805058479309082, False, 20000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.6788866519927979, False, 24000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.9992308616638184, False, 36000
/tmp/r30c90/30.90.203.cnf, False, 2.169985133917543e-126, 1.1732263565063477, False, 40000
/tmp/r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 1.376319169998169, False, 56000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 1.361739158630371, False, 52000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 1.6093149185180664, False, 60000
/tmp/r30c90/30.90.153.cnf, False, 1.8073335967587817e-139, 2.01763653755188, False, 72000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.7788691520690918, False, 68000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.39055967330932617, False, 16000
/tmp/r30c90/30.90.16.cnf, False, 3.8751971643551225e-130, 0.2311112880706787, False, 8000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.4376556873321533, False, 16000
/tmp/r30c90/30.90.104.cnf, False, 2.2250738585072014e-308, 0.40176820755004883, False, 12000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 2.7612950801849365, False, 108000
/tmp/r30c90/30.90.158.cnf, False, 5.361903106785243e-275, 0.9098765850067139, False, 36000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.3709249496459961, False, 12000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 0.574556827545166, False, 20000
/tmp/r30c90/30.90.6.cnf, False, 1.0478964534228273e-307, 0.40918636322021484, False, 16000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 4.065516710281372, False, 172000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.444333553314209, False, 16000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.762824535369873, False, 64000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 0.34947967529296875, False, 12000
/tmp/r30c90/30.90.20.cnf, False, 3.7537796587457334e-271, 0.4363415241241455, False, 16000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 1.679042100906372, False, 68000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 2.0373477935791016, False, 76000
/tmp/r30c90/30.90.231.cnf, False, 1.161967540464081e-69, 0.32389116287231445, False, 12000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.9204068183898926, False, 36000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.477419376373291, False, 16000
/tmp/r30c90/30.90.38.cnf, False, 1.3504088699443807e-29, 0.47161293029785156, False, 16000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9894945621490479, False, 40000
/tmp/r30c90/30.90.159.cnf, False, 2.7034053378191347e-29, 0.23183751106262207, False, 8000
/tmp/r30c90/30.90.71.cnf, False, 2.0455609124249497e-06, 0.13936185836791992, False, 4000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.649376630783081, False, 56000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.5225253105163574, False, 64000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1.0275263786315918, False, 40000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.471282958984375, False, 20000
/tmp/r30c90/30.90.258.cnf, False, 2.7490763141584728e-117, 0.34133219718933105, False, 12000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6369500160217285, False, 24000
/tmp/r30c90/30.90.130.cnf, False, 2.084734221185195e-24, 0.1425619125366211, False, 4000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 1.4939138889312744, False, 60000
/tmp/r30c90/30.90.112.cnf, False, 5.2159702563895806e-80, 0.1215367317199707, False, 4000
/tmp/r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 1.5501487255096436, False, 60000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.5710811614990234, False, 60000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.2619917392730713, False, 8000
/tmp/r30c90/30.90.272.cnf, False, 2.8633428771799434e-171, 0.3828716278076172, False, 12000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.2460849285125732, False, 40000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.3444993495941162, False, 56000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1.78181791305542, False, 64000
