file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.117.cnf, False, 1.5239935381543993e-55, 0.7589247226715088, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 3.526000528875231e-05, 44.80749225616455, False, 4000
/tmp/r30c114/30.114.43.cnf, False, 0.0006521472879458556, 134.3288984298706, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 5.358093054985046e-05, 143.8795828819275, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 1.7978976543147177e-10, 537.0298602581024, False, 4000
/tmp/r30c114/30.114.149.cnf, False, 6.475050645887581e-48, 0.7673447132110596, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.23700769457039345, 472.8173768520355, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.3099028229749475, 911.9531052112579, False, 4000
/tmp/r30c114/30.114.284.cnf, False, 1.2836932017719358e-12, 91.5251886844635, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.02899124533067094, 993.7057898044586, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.0809828818318028, 1297.136552810669, False, 4000
/tmp/r30c114/30.114.68.cnf, False, 2.875870295738338e-51, 0.7154309749603271, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 1.934693770816637e-291, 0.5825462341308594, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.16601843437488062, 1834.3004381656647, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.2704654827690865, 2001.092763185501, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.5493489484851368, 2609.0036725997925, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 0.0022353846305277775, 2721.2334547042847, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.333513009688625, 2167.2046868801117, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.16662738809431427, 1732.451212644577, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.17139117194173012, 2174.2569551467896, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 1.0344985049717079e-05, 175.69486474990845, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.11657928366868953, 3293.9620521068573, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.0027732034373202604, 1513.6752836704254, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.040798594123049335, 599.3123989105225, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.27329849045718413, 3387.128761768341, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.07712799731738808, 3339.891049861908, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 7.4775226693149785e-06, 255.08353877067566, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 4.266805123242629e-11, 475.3739604949951, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.33602970593220494, 2824.539000272751, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.6804639600177991, 1290.2898864746094, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 0.00017955637149348453, 930.567467212677, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.43289456421860145, 4319.715625762939, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.2225021609823668, 4438.894431352615, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 6.544555877988215e-08, 0.9174892902374268, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 8.475391453495214e-05, 396.081668138504, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 2.121140149850552e-146, 0.6866629123687744, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.5527447664564376, 1235.8158633708954, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.1668783714868119, 4128.164262533188, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 8.989970365317898e-40, 0.6986527442932129, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.10462985058338269, 2760.770685195923, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.022064362803040194, 1532.3293945789337, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.11782202565821887, 611.4047818183899, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.026509537506873425, 788.9016253948212, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.13202367970029805, 5329.816428422928, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.32133595387162045, 408.8093593120575, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 3.3491853043382816e-86, 0.6715469360351562, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 1.092544741935369e-17, 99.94701266288757, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 1.2757813866350423e-07, 265.7490222454071, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.15027610143486397, 2007.6630518436432, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 4.450147717014403e-308, 0.6408369541168213, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 3.359808166097129e-25, 0.8311953544616699, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 0.0012563674405069046, 322.9486825466156, False, 4000
/tmp/r30c114/30.114.36.cnf, False, 2.664446389235291e-14, 621.4439647197723, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 6.512160949309751e-06, 1.0023455619812012, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.2943159753901096, 3267.435458421707, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.4003966843844269, 2175.6842782497406, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.3076915157039903, 2566.6145339012146, False, 4000
/tmp/r30c114/30.114.277.cnf, False, 0.005444854068112563, 1798.021366596222, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.21604201235626388, 2250.7390851974487, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.15080791819740857, 1189.7156999111176, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.20471298272433688, 313.2836127281189, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.008929242760301227, 885.7605702877045, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.11620266431545517, 1324.926297903061, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.19567186313996257, 1551.1113867759705, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.15481718054987909, 1539.1936058998108, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.30158277562795854, 1729.0798110961914, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 6.202003413077114e-60, 0.6872127056121826, False, 4000
/tmp/r30c114/30.114.276.cnf, False, 0.00014577460726712582, 508.75143456459045, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 1.3731317534667382e-14, 0.8512203693389893, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.444441209707586, 688.6569314002991, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.11747132333888842, 4310.104234695435, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.04192560447538896, 3470.5084278583527, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.15961827820290284, 2219.7686507701874, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.02683585989244462, 502.0109980106354, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.11495395413925712, 3195.212506055832, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.4089356575983849, 3858.9030585289, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 2.127197366835504e-35, 145.46178078651428, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.2124868864586725, 1297.888568162918, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 2.474063026358869e-15, 131.6136815547943, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.24071169070502418, 335.40452313423157, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.06086959059397802, 5760.8940534591675, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.23901660409998335, 2502.6279649734497, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.08503608141710477, 2102.8889966011047, False, 4000
